no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,045012F021,울주군 서생면,2022-09-01,21.1,23.2,19.4,92.3,271.4,0.3,3.9,2.0,,4.8,1210,,,,2022,9,1
245,045012F021,울주군 서생면,2022-09-02,20.8,22.4,19.7,96.7,268.9,0.1,4.5,44.5,,2.4,1255,,,,2022,9,2
246,045012F021,울주군 서생면,2022-09-03,22.3,23.8,20.5,97.2,337.2,0.2,4.4,42.0,,3.2,1351,,,,2022,9,3
247,045012F021,울주군 서생면,2022-09-04,25.0,28.7,21.8,93.0,127.3,0.2,5.0,6.0,,13.3,664,,,,2022,9,4
248,045012F021,울주군 서생면,2022-09-05,25.6,28.1,23.9,93.7,147.0,0.2,6.1,25.5,,4.9,513,,,,2022,9,5
249,045012F021,울주군 서생면,2022-09-06,23.7,30.1,16.1,82.7,164.3,2.5,18.3,66.5,,16.1,447,,,,2022,9,6
250,045012F021,울주군 서생면,2022-09-07,20.5,29.2,14.1,75.1,283.8,0.3,4.7,0.0,,26.2,0,,,,2022,9,7
251,045012F021,울주군 서생면,2022-09-08,20.9,27.8,16.2,75.8,200.0,0.3,6.6,0.0,,23.4,0,,,,2022,9,8
252,045012F021,울주군 서생면,2022-09-09,22.1,28.2,17.8,77.2,276.8,0.6,7.3,0.0,,23.3,0,,,,2022,9,9
253,045012F021,울주군 서생면,2022-09-10,21.7,25.0,19.8,78.8,271.4,0.5,6.6,0.0,,9.0,0,,,,2022,9,10
254,045012F021,울주군 서생면,2022-09-11,22.7,29.0,19.8,82.5,280.9,0.5,4.6,0.0,,13.4,0,,,,2022,9,11
255,045012F021,울주군 서생면,2022-09-12,23.0,27.3,20.1,84.7,272.0,0.4,4.6,0.0,,11.4,0,,,,2022,9,12
256,045012F021,울주군 서생면,2022-09-13,23.8,27.8,21.7,80.5,255.4,0.8,6.8,0.0,,16.3,0,,,,2022,9,13
257,045012F021,울주군 서생면,2022-09-14,23.9,28.9,21.6,77.7,251.5,1.3,7.1,0.0,,18.4,0,,,,2022,9,14
258,045012F021,울주군 서생면,2022-09-15,23.1,25.6,21.6,79.3,239.2,0.8,5.8,0.0,,8.7,0,,,,2022,9,15
259,045012F021,울주군 서생면,2022-09-16,23.8,29.9,21.0,86.9,269.2,0.5,4.2,0.0,,11.0,0,,,,2022,9,16
260,045012F021,울주군 서생면,2022-09-17,24.3,28.5,21.6,89.0,270.4,0.3,4.2,0.0,,10.1,0,,,,2022,9,17
261,045012F021,울주군 서생면,2022-09-18,25.6,31.2,22.7,82.8,272.6,1.5,8.3,28.0,,14.1,294,,,,2022,9,18
262,045012F021,울주군 서생면,2022-09-19,21.5,29.8,-10.7,85.9,270.7,2.2,11.2,48.0,,8.3,570,,,,2022,9,19
263,045012F021,울주군 서생면,2022-09-20,18.4,22.9,15.6,69.4,234.9,0.8,7.6,0.0,,19.2,0,,,,2022,9,20
264,045012F021,울주군 서생면,2022-09-21,17.2,22.9,12.7,73.3,242.0,0.6,6.6,0.0,,21.9,0,,,,2022,9,21
265,045012F021,울주군 서생면,2022-09-22,19.1,25.0,14.7,78.6,274.1,0.7,4.4,0.0,,14.2,0,,,,2022,9,22
266,045012F021,울주군 서생면,2022-09-23,21.2,28.0,16.5,73.1,268.5,1.0,7.4,0.0,,22.2,0,,,,2022,9,23
267,045012F021,울주군 서생면,2022-09-24,17.6,25.9,11.0,66.0,269.7,0.8,7.5,0.0,,23.5,0,,,,2022,9,24
268,045012F021,울주군 서생면,2022-09-25,18.5,23.8,15.5,76.3,289.1,0.1,3.6,0.0,,8.1,0,,,,2022,9,25
269,045012F021,울주군 서생면,2022-09-26,19.1,22.7,16.9,82.9,279.5,0.3,3.0,0.0,,6.4,185,,,,2022,9,26
270,045012F021,울주군 서생면,2022-09-27,20.5,27.0,17.3,81.8,269.5,0.5,5.0,0.0,,11.8,0,,,,2022,9,27
271,045012F021,울주군 서생면,2022-09-28,20.4,26.4,17.4,84.8,271.4,0.3,4.6,0.0,,13.9,0,,,,2022,9,28
272,045012F021,울주군 서생면,2022-09-29,20.3,26.3,15.4,83.8,147.9,0.3,4.4,0.0,,22.5,0,,,,2022,9,29
273,045012F021,울주군 서생면,2022-09-30,20.2,26.7,15.4,84.2,150.7,0.3,4.6,0.0,,22.2,318,,,,2022,9,30
