no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,045012F021,울주군 서생면,2022-01-01,-0.3,7.6,-5.9,34.4,274.7,1.2,6.9,0.0,,13.8,0,,,,2022,1,1
2,045012F021,울주군 서생면,2022-01-02,2.7,13.0,-4.5,40.0,279.7,0.7,7.7,0.0,,13.2,0,,,,2022,1,2
3,045012F021,울주군 서생면,2022-01-03,2.8,12.7,-3.7,27.5,257.2,0.6,5.4,0.0,,13.9,0,,,,2022,1,3
4,045012F021,울주군 서생면,2022-01-04,2.8,10.3,-3.1,43.6,235.9,0.7,4.3,0.0,,12.4,0,,,,2022,1,4
5,045012F021,울주군 서생면,2022-01-05,4.6,10.2,0.4,54.4,289.3,1.3,5.1,1.5,,6.0,292,,,,2022,1,5
6,045012F021,울주군 서생면,2022-01-06,5.4,13.1,0.0,52.7,289.6,1.4,6.7,0.0,,13.9,642,,,,2022,1,6
7,045012F021,울주군 서생면,2022-01-07,3.9,12.1,-1.4,39.5,249.3,0.9,6.3,0.0,,13.7,0,,,,2022,1,7
8,045012F021,울주군 서생면,2022-01-08,4.0,15.0,-2.8,37.2,268.4,0.6,4.6,0.0,,14.1,0,,,,2022,1,8
9,045012F021,울주군 서생면,2022-01-09,4.2,11.2,-2.1,60.1,288.7,0.6,6.1,0.0,,9.4,0,,,,2022,1,9
10,045012F021,울주군 서생면,2022-01-10,6.4,12.6,3.1,63.6,265.2,1.2,5.6,0.0,,10.7,0,,,,2022,1,10
11,045012F021,울주군 서생면,2022-01-11,2.4,6.4,-4.1,38.5,295.2,2.1,11.7,0.0,,13.5,0,,,,2022,1,11
12,045012F021,울주군 서생면,2022-01-12,-1.1,6.2,-8.1,30.5,279.6,1.1,9.2,0.0,,14.9,0,,,,2022,1,12
13,045012F021,울주군 서생면,2022-01-13,-1.7,4.9,-7.1,37.6,292.1,1.2,10.9,0.0,,14.1,0,,,,2022,1,13
14,045012F021,울주군 서생면,2022-01-14,-1.9,9.3,-9.6,36.1,285.6,0.6,6.8,0.0,,15.2,0,,,,2022,1,14
15,045012F021,울주군 서생면,2022-01-15,2.9,13.2,-3.0,38.1,196.6,0.4,4.9,0.0,,12.0,0,,,,2022,1,15
16,045012F021,울주군 서생면,2022-01-16,3.6,12.4,-2.8,47.7,280.8,1.2,6.5,0.0,,13.6,0,,,,2022,1,16
17,045012F021,울주군 서생면,2022-01-17,0.2,8.6,-4.8,39.0,279.7,0.7,6.6,0.0,,14.0,0,,,,2022,1,17
18,045012F021,울주군 서생면,2022-01-18,-1.3,5.3,-7.6,35.0,273.0,0.7,6.0,0.0,,15.4,0,,,,2022,1,18
19,045012F021,울주군 서생면,2022-01-19,1.2,8.1,-4.2,33.9,271.2,1.1,9.9,0.0,,13.9,0,,,,2022,1,19
20,045012F021,울주군 서생면,2022-01-20,1.2,9.3,-3.3,51.7,289.3,1.8,7.9,0.0,,15.2,0,,,,2022,1,20
21,045012F021,울주군 서생면,2022-01-21,2.9,10.2,-2.4,54.4,272.7,0.8,6.3,0.0,,14.7,0,,,,2022,1,21
22,045012F021,울주군 서생면,2022-01-22,5.1,12.4,0.8,65.5,173.6,0.6,5.8,0.0,,12.2,0,,,,2022,1,22
23,045012F021,울주군 서생면,2022-01-23,8.1,12.9,3.0,68.7,280.3,0.7,5.2,0.0,,6.8,0,,,,2022,1,23
24,045012F021,울주군 서생면,2022-01-24,5.7,7.6,1.6,67.1,286.2,1.4,8.3,0.5,,2.3,395,,,,2022,1,24
25,045012F021,울주군 서생면,2022-01-25,6.3,11.3,1.3,61.3,268.3,0.7,4.1,0.0,,5.3,0,,,,2022,1,25
26,045012F021,울주군 서생면,2022-01-26,5.3,14.0,0.2,51.6,290.5,1.7,7.9,0.0,,14.4,0,,,,2022,1,26
27,045012F021,울주군 서생면,2022-01-27,4.9,12.2,0.8,43.4,275.7,1.3,5.5,0.0,,14.6,0,,,,2022,1,27
28,045012F021,울주군 서생면,2022-01-28,4.0,12.3,-1.9,29.7,281.5,1.3,5.1,0.0,,16.2,0,,,,2022,1,28
29,045012F021,울주군 서생면,2022-01-29,3.8,12.1,-0.2,22.1,289.0,1.4,6.6,0.0,,13.6,0,,,,2022,1,29
30,045012F021,울주군 서생면,2022-01-30,2.9,11.8,-2.9,30.5,286.6,2.0,6.1,0.0,,15.7,0,,,,2022,1,30
31,045012F021,울주군 서생면,2022-01-31,2.4,11.3,-3.6,30.9,276.3,1.6,11.1,0.0,,17.0,0,,,,2022,1,31
