no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,045012F021,울주군 서생면,2022-08-01,27.6,30.4,25.8,87.5,182.1,1.5,10.9,0.5,,15.6,369,,,,2022,8,1
214,045012F021,울주군 서생면,2022-08-02,27.4,29.4,25.6,88.6,190.8,2.1,8.9,2.0,,13.8,692,,,,2022,8,2
215,045012F021,울주군 서생면,2022-08-03,28.0,31.8,25.1,84.4,204.8,0.9,6.0,0.5,,19.8,585,,,,2022,8,3
216,045012F021,울주군 서생면,2022-08-04,28.6,33.2,25.4,82.2,185.5,0.2,4.2,0.0,,21.7,0,,,,2022,8,4
217,045012F021,울주군 서생면,2022-08-05,28.5,34.4,24.5,82.3,233.3,0.6,6.0,0.0,,25.7,15,,,,2022,8,5
218,045012F021,울주군 서생면,2022-08-06,28.3,34.0,24.4,85.2,158.6,0.1,3.9,1.5,,25.3,533,,,,2022,8,6
219,045012F021,울주군 서생면,2022-08-07,28.4,32.7,24.8,84.5,189.6,0.9,6.1,0.0,,27.5,535,,,,2022,8,7
220,045012F021,울주군 서생면,2022-08-08,28.4,31.2,25.6,75.5,205.1,1.6,8.3,0.0,,17.4,0,,,,2022,8,8
221,045012F021,울주군 서생면,2022-08-09,27.8,31.4,24.9,77.6,210.6,0.9,8.3,0.0,,14.1,0,,,,2022,8,9
222,045012F021,울주군 서생면,2022-08-10,27.1,32.2,24.8,80.4,198.5,0.6,6.1,0.0,,10.1,0,,,,2022,8,10
223,045012F021,울주군 서생면,2022-08-11,26.6,28.9,24.8,85.3,181.0,0.4,5.5,1.0,,5.7,441,,,,2022,8,11
224,045012F021,울주군 서생면,2022-08-12,27.5,33.6,24.0,85.5,136.4,0.4,5.4,0.0,,24.1,541,,,,2022,8,12
225,045012F021,울주군 서생면,2022-08-13,26.4,32.7,24.1,90.5,206.4,0.1,4.3,1.5,,14.5,251,,,,2022,8,13
226,045012F021,울주군 서생면,2022-08-14,28.1,34.3,24.7,80.2,226.6,0.6,6.3,0.0,,22.7,590,,,,2022,8,14
227,045012F021,울주군 서생면,2022-08-15,29.4,33.4,24.7,71.9,216.0,2.3,10.5,0.0,,24.4,0,,,,2022,8,15
228,045012F021,울주군 서생면,2022-08-16,26.0,28.9,23.2,88.1,213.7,0.6,12.5,15.5,,3.3,756,,,,2022,8,16
229,045012F021,울주군 서생면,2022-08-17,22.9,25.6,21.7,95.5,116.5,0.0,3.0,25.0,,6.8,975,,,,2022,8,17
230,045012F021,울주군 서생면,2022-08-18,23.8,28.5,20.5,89.3,151.2,0.4,4.9,0.0,,24.4,451,,,,2022,8,18
231,045012F021,울주군 서생면,2022-08-19,25.1,31.5,19.6,85.9,166.3,0.5,6.5,0.0,,21.2,0,,,,2022,8,19
232,045012F021,울주군 서생면,2022-08-20,25.7,28.7,23.3,91.1,210.6,0.1,4.2,7.5,,5.0,756,,,,2022,8,20
233,045012F021,울주군 서생면,2022-08-21,24.7,29.9,18.7,81.0,260.4,0.5,4.8,0.0,,27.6,547,,,,2022,8,21
234,045012F021,울주군 서생면,2022-08-22,23.6,29.8,18.2,79.4,153.3,0.3,4.7,0.0,,27.7,0,,,,2022,8,22
235,045012F021,울주군 서생면,2022-08-23,25.3,31.5,22.1,84.5,200.4,0.1,3.7,2.5,,15.2,427,,,,2022,8,23
236,045012F021,울주군 서생면,2022-08-24,21.7,23.9,20.5,92.9,269.9,0.3,5.3,16.0,,4.9,886,,,,2022,8,24
237,045012F021,울주군 서생면,2022-08-25,23.5,28.5,18.4,83.2,146.9,0.2,4.6,0.0,,24.9,0,,,,2022,8,25
238,045012F021,울주군 서생면,2022-08-26,23.6,29.3,18.8,75.3,267.8,0.5,5.2,0.0,,25.7,0,,,,2022,8,26
239,045012F021,울주군 서생면,2022-08-27,22.4,29.9,18.2,79.3,179.3,0.2,4.0,0.0,,19.2,0,,,,2022,8,27
240,045012F021,울주군 서생면,2022-08-28,21.4,27.7,17.1,73.5,271.2,0.6,6.1,0.0,,25.4,0,,,,2022,8,28
241,045012F021,울주군 서생면,2022-08-29,22.8,28.6,18.5,80.2,271.9,0.3,4.3,0.0,,16.2,0,,,,2022,8,29
242,045012F021,울주군 서생면,2022-08-30,22.2,27.0,20.4,90.9,274.7,0.2,4.5,5.5,,4.1,594,,,,2022,8,30
243,045012F021,울주군 서생면,2022-08-31,21.6,22.6,20.1,96.1,267.3,0.1,4.0,23.5,,3.1,1057,,,,2022,8,31
