no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,045012F021,울주군 서생면,2022-05-01,13.4,20.5,6.7,59.9,203.8,1.2,7.2,0.0,,30.3,0,,,,2022,5,1
122,045012F021,울주군 서생면,2022-05-02,12.6,19.1,6.5,61.0,157.4,1.2,6.5,12.0,,25.6,235,,,,2022,5,2
123,045012F021,울주군 서생면,2022-05-03,12.4,18.7,5.4,75.2,169.1,1.3,8.9,0.0,,30.6,467,,,,2022,5,3
124,045012F021,울주군 서생면,2022-05-04,14.6,21.7,6.9,67.9,153.9,1.2,7.6,0.0,,31.1,0,,,,2022,5,4
125,045012F021,울주군 서생면,2022-05-05,15.6,22.5,8.8,73.2,158.7,1.1,7.8,0.0,,31.5,0,,,,2022,5,5
126,045012F021,울주군 서생면,2022-05-06,17.3,23.4,11.2,79.5,154.4,1.1,7.4,0.0,,29.9,0,,,,2022,5,6
127,045012F021,울주군 서생면,2022-05-07,17.2,24.2,12.6,76.0,152.6,1.2,8.7,0.0,,26.0,0,,,,2022,5,7
128,045012F021,울주군 서생면,2022-05-08,15.3,19.6,11.3,65.4,153.4,1.1,6.9,0.0,,26.0,0,,,,2022,5,8
129,045012F021,울주군 서생면,2022-05-09,15.1,21.1,10.4,67.8,283.0,0.9,7.8,0.0,,25.2,0,,,,2022,5,9
130,045012F021,울주군 서생면,2022-05-10,15.2,22.1,10.0,70.8,279.1,1.1,6.6,0.0,,22.0,0,,,,2022,5,10
131,045012F021,울주군 서생면,2022-05-11,17.7,22.9,13.4,78.2,155.0,0.8,5.3,0.0,,23.4,0,,,,2022,5,11
132,045012F021,울주군 서생면,2022-05-12,18.4,22.5,14.4,81.7,201.3,0.8,5.6,0.0,,10.7,0,,,,2022,5,12
133,045012F021,울주군 서생면,2022-05-13,16.1,20.0,13.9,82.5,285.1,0.9,4.4,0.0,,8.3,0,,,,2022,5,13
134,045012F021,울주군 서생면,2022-05-14,17.2,24.5,9.9,65.2,190.8,1.2,6.3,0.0,,30.7,0,,,,2022,5,14
135,045012F021,울주군 서생면,2022-05-15,15.8,21.2,10.3,52.0,245.1,1.8,7.5,0.0,,27.7,0,,,,2022,5,15
136,045012F021,울주군 서생면,2022-05-16,15.8,23.0,9.5,57.2,205.8,1.3,7.5,0.0,,31.4,0,,,,2022,5,16
137,045012F021,울주군 서생면,2022-05-17,16.8,24.7,8.7,60.1,165.2,1.0,6.4,0.0,,28.7,0,,,,2022,5,17
138,045012F021,울주군 서생면,2022-05-18,18.3,27.0,10.8,66.2,167.0,0.8,6.0,0.0,,29.4,0,,,,2022,5,18
139,045012F021,울주군 서생면,2022-05-19,18.9,26.9,11.8,56.8,209.7,0.9,6.2,0.0,,18.0,0,,,,2022,5,19
140,045012F021,울주군 서생면,2022-05-20,18.9,24.5,13.6,60.2,176.9,1.1,6.8,0.0,,20.7,0,,,,2022,5,20
141,045012F021,울주군 서생면,2022-05-21,18.6,25.3,12.0,74.7,165.0,0.9,6.3,0.0,,28.9,1,,,,2022,5,21
142,045012F021,울주군 서생면,2022-05-22,20.5,29.3,13.7,66.7,153.1,0.7,6.4,0.0,,29.2,0,,,,2022,5,22
143,045012F021,울주군 서생면,2022-05-23,19.4,24.3,13.5,74.3,145.5,0.6,4.9,0.0,,25.7,0,,,,2022,5,23
144,045012F021,울주군 서생면,2022-05-24,20.7,29.3,13.9,72.8,180.4,0.5,5.7,0.0,,29.1,175,,,,2022,5,24
145,045012F021,울주군 서생면,2022-05-25,20.4,25.6,14.4,72.5,151.6,0.8,7.9,0.0,,29.2,33,,,,2022,5,25
146,045012F021,울주군 서생면,2022-05-26,20.1,25.9,13.6,69.3,152.4,0.9,6.6,0.0,,28.6,0,,,,2022,5,26
147,045012F021,울주군 서생면,2022-05-27,21.9,31.7,11.7,44.3,272.2,1.8,10.8,0.0,,30.1,14,,,,2022,5,27
148,045012F021,울주군 서생면,2022-05-28,22.7,31.0,12.9,45.0,270.7,1.3,6.8,0.0,,26.1,0,,,,2022,5,28
149,045012F021,울주군 서생면,2022-05-29,20.8,27.0,12.2,55.1,144.0,1.1,7.6,0.0,,31.8,9,,,,2022,5,29
150,045012F021,울주군 서생면,2022-05-30,20.3,26.2,16.7,68.5,138.8,0.7,5.5,0.0,,21.6,119,,,,2022,5,30
151,045012F021,울주군 서생면,2022-05-31,19.9,28.6,13.9,61.3,209.5,1.3,7.7,0.0,,32.4,39,,,,2022,5,31
