no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,045012F021,울주군 서생면,2022-10-01,20.5,28.7,14.1,79.5,158.3,0.2,4.0,0.0,,21.3,439,,,,2022,10,1
275,045012F021,울주군 서생면,2022-10-02,21.3,27.0,16.1,85.4,141.9,0.4,5.2,0.0,,19.7,11,,,,2022,10,2
276,045012F021,울주군 서생면,2022-10-03,24.0,25.3,20.6,86.9,187.3,1.1,6.5,2.5,,4.8,559,,,,2022,10,3
277,045012F021,울주군 서생면,2022-10-04,21.4,25.9,15.3,88.8,195.4,1.0,8.3,9.5,,3.0,832,,,,2022,10,4
278,045012F021,울주군 서생면,2022-10-05,16.5,21.4,14.7,87.7,274.4,0.6,5.0,0.5,,8.6,971,,,,2022,10,5
279,045012F021,울주군 서생면,2022-10-06,16.8,20.8,15.0,88.5,273.0,0.1,3.3,3.0,,6.4,764,,,,2022,10,6
280,045012F021,울주군 서생면,2022-10-07,16.6,23.0,13.7,79.3,282.7,1.2,8.1,0.5,,16.2,492,,,,2022,10,7
281,045012F021,울주군 서생면,2022-10-08,16.0,21.8,12.0,68.9,291.4,0.7,5.8,0.0,,17.3,0,,,,2022,10,8
282,045012F021,울주군 서생면,2022-10-09,15.9,19.7,12.9,82.3,281.2,0.2,4.8,0.5,,4.5,612,,,,2022,10,9
283,045012F021,울주군 서생면,2022-10-10,15.0,19.5,11.3,55.0,284.4,2.3,12.1,0.0,,21.2,567,,,,2022,10,10
284,045012F021,울주군 서생면,2022-10-11,13.7,21.8,8.5,64.7,269.3,0.8,8.2,0.0,,21.5,0,,,,2022,10,11
285,045012F021,울주군 서생면,2022-10-12,15.5,23.6,8.7,69.4,286.6,0.8,6.0,0.0,,16.7,0,,,,2022,10,12
286,045012F021,울주군 서생면,2022-10-13,18.5,23.6,14.0,64.5,178.1,0.7,7.6,0.0,,19.4,0,,,,2022,10,13
287,045012F021,울주군 서생면,2022-10-14,17.6,24.6,13.3,74.8,139.8,0.4,5.2,0.0,,17.8,0,,,,2022,10,14
288,045012F021,울주군 서생면,2022-10-15,18.1,25.1,13.4,77.1,183.1,0.4,5.7,0.0,,19.0,0,,,,2022,10,15
289,045012F021,울주군 서생면,2022-10-16,18.2,24.7,13.9,81.0,208.1,0.4,4.8,0.0,,15.4,10,,,,2022,10,16
290,045012F021,울주군 서생면,2022-10-17,16.8,24.7,11.0,59.4,278.4,2.1,11.6,0.0,,18.0,20,,,,2022,10,17
291,045012F021,울주군 서생면,2022-10-18,12.5,21.6,8.4,51.3,277.8,1.7,6.2,0.0,,19.2,0,,,,2022,10,18
292,045012F021,울주군 서생면,2022-10-19,11.8,21.8,6.2,50.2,274.5,0.8,5.7,0.0,,20.6,0,,,,2022,10,19
293,045012F021,울주군 서생면,2022-10-20,12.9,20.9,7.6,60.1,215.7,0.3,4.6,0.0,,19.9,0,,,,2022,10,20
294,045012F021,울주군 서생면,2022-10-21,15.7,22.1,6.8,62.2,273.5,0.8,7.3,0.0,,13.5,31,,,,2022,10,21
295,045012F021,울주군 서생면,2022-10-22,17.6,24.7,10.2,69.2,136.8,0.3,6.3,0.0,,15.8,0,,,,2022,10,22
296,045012F021,울주군 서생면,2022-10-23,15.8,25.0,11.1,68.3,275.7,1.0,7.5,0.0,,16.4,0,,,,2022,10,23
297,045012F021,울주군 서생면,2022-10-24,12.1,21.1,5.5,65.4,282.7,1.1,8.1,0.0,,16.8,11,,,,2022,10,24
298,045012F021,울주군 서생면,2022-10-25,12.5,19.1,8.4,61.8,276.8,1.5,6.7,0.0,,12.7,11,,,,2022,10,25
299,045012F021,울주군 서생면,2022-10-26,13.7,19.4,9.1,70.5,278.7,0.5,5.8,0.0,,8.7,0,,,,2022,10,26
300,045012F021,울주군 서생면,2022-10-27,15.4,22.2,10.7,69.7,159.6,0.4,4.7,0.0,,17.0,0,,,,2022,10,27
301,045012F021,울주군 서생면,2022-10-28,15.3,23.5,10.4,79.3,283.2,0.8,6.7,7.5,,15.2,494,,,,2022,10,28
302,045012F021,울주군 서생면,2022-10-29,14.4,19.5,11.6,84.1,280.6,0.4,4.5,1.0,,7.7,1294,,,,2022,10,29
303,045012F021,울주군 서생면,2022-10-30,13.4,16.4,11.5,87.8,269.8,0.3,7.5,3.0,,4.1,1111,,,,2022,10,30
304,045012F021,울주군 서생면,2022-10-31,14.3,21.0,9.9,75.5,266.1,0.6,4.4,0.0,,14.3,0,,,,2022,10,31
