no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5908340.0,남원시 운봉읍,2017-09-01,19.6,25.8,14.5,74.8,241.5,1.1,6.9,0.0,555.0,11.4,296,,,,2017,9,1
245,5908340.0,남원시 운봉읍,2017-09-02,17.5,23.2,11.2,80.7,255.3,0.8,5.9,0.0,426.0,8.6,689,,,,2017,9,2
246,5908340.0,남원시 운봉읍,2017-09-03,18.6,25.4,11.1,75.7,240.2,1.0,6.4,0.0,654.0,11.9,482,,,,2017,9,3
247,5908340.0,남원시 운봉읍,2017-09-04,19.2,24.9,14.8,80.3,233.0,1.3,6.4,0.0,307.0,8.0,274,,,,2017,9,4
248,5908340.0,남원시 운봉읍,2017-09-05,18.6,20.4,17.3,92.9,248.6,1.8,6.1,0.5,0.0,2.4,623,,,,2017,9,5
249,5908340.0,남원시 운봉읍,2017-09-06,19.7,23.3,16.9,98.6,259.3,0.5,4.7,24.6,3.0,2.2,1308,,,,2017,9,6
250,5908340.0,남원시 운봉읍,2017-09-07,19.7,25.0,16.1,90.6,192.3,0.5,4.6,0.4,306.0,7.1,645,,,,2017,9,7
251,5908340.0,남원시 운봉읍,2017-09-08,20.2,26.6,14.1,84.5,153.1,0.2,5.5,0.0,653.0,11.0,620,,,,2017,9,8
252,5908340.0,남원시 운봉읍,2017-09-09,19.7,27.1,13.3,84.8,100.0,0.1,4.6,0.0,494.0,8.8,694,,,,2017,9,9
253,5908340.0,남원시 운봉읍,2017-09-10,20.2,26.5,14.3,83.2,135.4,0.4,4.4,0.1,394.0,7.6,525,,,,2017,9,10
254,5908340.0,남원시 운봉읍,2017-09-11,18.7,21.3,17.7,99.3,229.7,1.5,8.5,56.9,0.0,1.1,1415,,,,2017,9,11
255,5908340.0,남원시 운봉읍,2017-09-12,20.2,26.1,13.8,84.8,208.8,0.7,6.8,0.0,648.0,10.3,819,,,,2017,9,12
256,5908340.0,남원시 운봉읍,2017-09-13,17.3,25.2,9.8,74.0,265.3,0.7,5.2,0.1,699.0,11.9,679,,,,2017,9,13
257,5908340.0,남원시 운봉읍,2017-09-14,17.6,25.1,9.3,78.0,225.6,1.5,6.8,0.0,695.0,11.9,499,,,,2017,9,14
258,5908340.0,남원시 운봉읍,2017-09-15,18.3,22.0,15.3,70.8,181.2,3.3,11.7,0.0,352.0,7.7,0,,,,2017,9,15
259,5908340.0,남원시 운봉읍,2017-09-16,18.3,21.7,15.0,76.4,189.5,3.0,9.4,0.0,249.0,6.7,0,,,,2017,9,16
260,5908340.0,남원시 운봉읍,2017-09-17,20.3,24.5,16.8,81.7,129.0,1.7,8.5,0.0,232.0,6.7,220,,,,2017,9,17
261,5908340.0,남원시 운봉읍,2017-09-18,18.7,25.1,12.3,80.6,215.8,0.7,6.8,0.0,620.0,10.4,634,,,,2017,9,18
262,5908340.0,남원시 운봉읍,2017-09-19,21.1,26.2,15.5,81.9,175.2,0.9,7.1,0.0,285.0,6.6,200,,,,2017,9,19
263,5908340.0,남원시 운봉읍,2017-09-20,18.6,21.6,10.4,78.8,184.4,1.0,5.9,0.0,229.0,6.1,157,,,,2017,9,20
264,5908340.0,남원시 운봉읍,2017-09-21,15.6,23.7,7.3,82.3,224.5,0.6,5.6,0.0,553.0,9.6,785,,,,2017,9,21
265,5908340.0,남원시 운봉읍,2017-09-22,16.9,25.0,10.2,79.6,218.8,0.6,5.8,0.0,636.0,10.1,663,,,,2017,9,22
266,5908340.0,남원시 운봉읍,2017-09-23,17.9,26.0,11.8,77.4,213.7,0.4,5.1,0.0,532.0,8.7,673,,,,2017,9,23
267,5908340.0,남원시 운봉읍,2017-09-24,18.1,26.2,11.2,84.7,205.1,0.3,4.0,0.0,544.0,8.4,732,,,,2017,9,24
268,5908340.0,남원시 운봉읍,2017-09-25,19.4,27.1,11.8,80.1,196.6,1.1,7.3,0.1,545.0,9.5,590,,,,2017,9,25
269,5908340.0,남원시 운봉읍,2017-09-26,20.4,26.5,14.5,77.8,202.1,1.7,7.2,0.0,633.0,9.7,283,,,,2017,9,26
270,5908340.0,남원시 운봉읍,2017-09-27,17.8,20.5,15.0,93.3,251.6,2.6,10.0,14.5,0.0,2.3,619,,,,2017,9,27
271,5908340.0,남원시 운봉읍,2017-09-28,17.8,23.6,13.6,80.0,197.1,1.0,7.5,0.0,489.0,9.1,465,,,,2017,9,28
272,5908340.0,남원시 운봉읍,2017-09-29,13.8,19.0,8.4,65.6,199.7,0.7,6.3,0.0,559.0,9.8,0,,,,2017,9,29
273,5908340.0,남원시 운봉읍,2017-09-30,13.9,24.4,4.0,67.2,215.8,0.4,4.0,0.0,643.0,11.1,724,,,,2017,9,30
