no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5908340.0,남원시 운봉읍,2017-04-01,6.2,11.8,2.3,84.3,216.3,1.0,9.7,0.0,383.0,6.3,408,,,,2017,4,1
92,5908340.0,남원시 운봉읍,2017-04-02,5.7,12.9,-1.4,62.3,214.1,1.2,10.1,0.1,602.0,8.5,47,,,,2017,4,2
93,5908340.0,남원시 운봉읍,2017-04-03,9.0,17.4,0.3,44.3,205.1,1.4,9.4,0.0,708.0,10.5,0,,,,2017,4,3
94,5908340.0,남원시 운봉읍,2017-04-04,11.1,21.0,0.0,57.1,208.0,1.0,7.1,0.0,640.0,9.3,42,,,,2017,4,4
95,5908340.0,남원시 운봉읍,2017-04-05,11.8,15.2,8.1,80.1,172.8,1.4,10.7,7.8,10.0,1.4,690,,,,2017,4,5
96,5908340.0,남원시 운봉읍,2017-04-06,12.9,15.2,8.5,98.4,178.7,1.8,11.8,16.1,0.0,0.9,907,,,,2017,4,6
97,5908340.0,남원시 운봉읍,2017-04-07,13.1,23.2,3.0,76.3,243.3,1.0,6.2,0.2,697.0,10.3,516,,,,2017,4,7
98,5908340.0,남원시 운봉읍,2017-04-08,14.4,24.0,5.8,72.6,217.4,0.8,6.6,0.0,637.0,9.7,525,,,,2017,4,8
99,5908340.0,남원시 운봉읍,2017-04-09,12.8,19.5,8.9,71.8,200.3,2.1,9.7,0.0,214.0,5.3,0,,,,2017,4,9
100,5908340.0,남원시 운봉읍,2017-04-10,11.4,17.5,6.6,55.3,245.0,4.1,10.2,0.2,512.0,9.1,64,,,,2017,4,10
101,5908340.0,남원시 운봉읍,2017-04-11,9.6,15.1,6.7,80.7,237.0,1.6,9.6,12.4,378.0,6.6,581,,,,2017,4,11
102,5908340.0,남원시 운봉읍,2017-04-12,9.2,16.0,2.9,46.3,220.8,1.6,8.9,0.0,563.0,8.7,0,,,,2017,4,12
103,5908340.0,남원시 운봉읍,2017-04-13,11.2,18.0,3.8,54.4,167.0,1.5,9.7,0.0,688.0,9.6,0,,,,2017,4,13
104,5908340.0,남원시 운봉읍,2017-04-14,12.9,18.8,4.4,58.6,162.5,2.0,11.0,0.3,508.0,7.6,57,,,,2017,4,14
105,5908340.0,남원시 운봉읍,2017-04-15,16.6,23.1,10.5,64.5,178.5,1.5,7.4,2.4,655.0,10.1,185,,,,2017,4,15
106,5908340.0,남원시 운봉읍,2017-04-16,16.2,27.9,5.2,56.1,189.3,0.4,4.7,0.0,653.0,10.1,426,,,,2017,4,16
107,5908340.0,남원시 운봉읍,2017-04-17,12.7,16.9,9.6,88.1,197.7,1.2,8.5,13.8,1.0,0.9,655,,,,2017,4,17
108,5908340.0,남원시 운봉읍,2017-04-18,12.5,21.3,6.7,82.0,180.7,1.8,15.9,0.7,367.0,7.4,331,,,,2017,4,18
109,5908340.0,남원시 운봉읍,2017-04-19,10.6,16.5,5.1,55.9,204.2,1.8,10.5,0.0,739.0,11.0,0,,,,2017,4,19
110,5908340.0,남원시 운봉읍,2017-04-20,10.2,15.1,7.4,65.4,207.5,0.4,5.4,1.0,16.0,2.8,405,,,,2017,4,20
111,5908340.0,남원시 운봉읍,2017-04-21,11.8,20.1,5.3,71.2,231.4,0.9,5.8,0.1,448.0,8.4,475,,,,2017,4,21
112,5908340.0,남원시 운봉읍,2017-04-22,11.9,19.9,4.2,67.8,222.9,1.0,7.0,0.0,685.0,10.9,515,,,,2017,4,22
113,5908340.0,남원시 운봉읍,2017-04-23,12.9,20.9,3.9,66.4,194.7,1.1,8.9,0.0,717.0,11.0,451,,,,2017,4,23
114,5908340.0,남원시 운봉읍,2017-04-24,13.5,22.1,3.3,60.1,183.7,1.4,9.2,0.0,737.0,11.6,380,,,,2017,4,24
115,5908340.0,남원시 운봉읍,2017-04-25,16.3,20.8,12.0,69.4,174.4,1.4,7.8,9.5,243.0,5.7,282,,,,2017,4,25
116,5908340.0,남원시 운봉읍,2017-04-26,12.9,19.0,8.2,70.7,212.0,1.0,8.4,1.6,442.0,8.7,467,,,,2017,4,26
117,5908340.0,남원시 운봉읍,2017-04-27,10.6,16.2,3.8,48.9,208.6,1.5,10.7,0.0,605.0,10.8,0,,,,2017,4,27
118,5908340.0,남원시 운봉읍,2017-04-28,13.2,21.7,3.2,52.2,175.2,1.7,11.3,0.0,757.0,11.0,146,,,,2017,4,28
119,5908340.0,남원시 운봉읍,2017-04-29,16.3,24.0,5.1,45.9,180.5,1.3,8.9,0.0,745.0,11.5,169,,,,2017,4,29
120,5908340.0,남원시 운봉읍,2017-04-30,19.6,25.8,13.2,50.7,185.8,2.4,10.8,0.0,700.0,10.4,0,,,,2017,4,30
