no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5908340.0,남원시 운봉읍,2017-12-01,-2.7,2.2,-6.7,53.6,184.9,1.0,5.8,0.0,520.0,5.2,0,,,,2017,12,1
336,5908340.0,남원시 운봉읍,2017-12-02,0.5,5.8,-5.5,71.5,200.5,0.6,6.5,0.0,466.0,4.0,147,,,,2017,12,2
337,5908340.0,남원시 운봉읍,2017-12-03,1.2,9.7,-5.7,82.2,173.9,0.6,6.4,0.0,404.0,3.9,496,,,,2017,12,3
338,5908340.0,남원시 운봉읍,2017-12-04,0.4,4.4,-4.5,76.7,206.1,1.9,10.0,0.3,224.0,2.5,545,,,,2017,12,4
339,5908340.0,남원시 운봉읍,2017-12-05,-3.9,-0.5,-7.2,66.6,196.0,1.4,7.0,0.0,434.0,4.2,0,,,,2017,12,5
340,5908340.0,남원시 운봉읍,2017-12-06,-0.5,4.3,-7.3,75.4,169.3,0.9,5.4,0.0,197.0,2.6,39,,,,2017,12,6
341,5908340.0,남원시 운봉읍,2017-12-07,1.7,5.1,-1.6,83.1,190.3,1.2,6.6,0.8,2.0,1.8,672,,,,2017,12,7
342,5908340.0,남원시 운봉읍,2017-12-08,-3.4,-0.8,-6.1,65.0,204.9,1.7,8.7,0.0,343.0,3.6,0,,,,2017,12,8
343,5908340.0,남원시 운봉읍,2017-12-09,-0.2,2.2,-5.1,85.4,165.1,1.0,4.6,0.4,0.0,0.8,430,,,,2017,12,9
344,5908340.0,남원시 운봉읍,2017-12-10,3.2,6.7,-5.1,87.1,191.6,2.2,12.6,5.1,88.0,2.6,1056,,,,2017,12,10
345,5908340.0,남원시 운봉읍,2017-12-11,-4.7,-0.4,-8.1,84.7,201.3,2.5,11.1,0.0,24.0,1.6,18,,,,2017,12,11
346,5908340.0,남원시 운봉읍,2017-12-12,-7.0,-3.9,-10.6,64.4,197.5,1.6,8.2,0.9,389.0,4.3,81,,,,2017,12,12
347,5908340.0,남원시 운봉읍,2017-12-13,-7.8,-2.3,-12.9,64.0,177.4,1.0,7.7,0.0,514.0,5.1,0,,,,2017,12,13
348,5908340.0,남원시 운봉읍,2017-12-14,-6.7,3.4,-15.2,67.0,234.9,0.4,3.7,0.0,378.0,4.0,251,,,,2017,12,14
349,5908340.0,남원시 운봉읍,2017-12-15,-3.0,4.0,-11.1,60.9,178.9,0.6,5.2,0.1,411.0,4.0,360,,,,2017,12,15
350,5908340.0,남원시 운봉읍,2017-12-16,-3.0,1.1,-7.5,69.7,204.7,1.9,8.5,0.0,286.0,3.4,341,,,,2017,12,16
351,5908340.0,남원시 운봉읍,2017-12-17,-6.2,-1.9,-9.8,68.9,202.6,1.2,9.0,0.0,420.0,4.3,0,,,,2017,12,17
352,5908340.0,남원시 운봉읍,2017-12-18,-1.1,3.8,-9.1,75.3,167.2,1.4,8.3,0.0,281.0,3.5,95,,,,2017,12,18
353,5908340.0,남원시 운봉읍,2017-12-19,-2.6,1.7,-8.1,72.2,198.4,1.9,8.2,0.1,246.0,3.0,67,,,,2017,12,19
354,5908340.0,남원시 운봉읍,2017-12-20,-2.2,3.2,-8.5,70.0,183.5,0.8,5.6,0.0,502.0,4.7,222,,,,2017,12,20
355,5908340.0,남원시 운봉읍,2017-12-21,-1.9,3.8,-8.0,72.1,193.7,0.8,5.9,0.2,507.0,4.8,499,,,,2017,12,21
356,5908340.0,남원시 운봉읍,2017-12-22,-0.8,5.6,-9.0,77.3,197.5,0.6,5.8,0.0,275.0,3.2,390,,,,2017,12,22
357,5908340.0,남원시 운봉읍,2017-12-23,2.2,9.4,-1.7,83.4,207.9,0.6,4.7,0.0,320.0,3.6,905,,,,2017,12,23
358,5908340.0,남원시 운봉읍,2017-12-24,3.0,8.6,-0.4,92.6,198.3,2.0,12.7,16.1,0.0,0.5,1031,,,,2017,12,24
359,5908340.0,남원시 운봉읍,2017-12-25,-2.1,0.0,-4.8,67.1,194.8,1.6,9.0,1.2,354.0,4.5,350,,,,2017,12,25
360,5908340.0,남원시 운봉읍,2017-12-26,-2.2,0.7,-7.4,76.2,184.5,1.9,10.1,0.3,179.0,2.2,676,,,,2017,12,26
361,5908340.0,남원시 운봉읍,2017-12-27,-6.0,-1.2,-8.9,53.8,179.6,1.3,7.0,0.0,513.0,5.0,0,,,,2017,12,27
362,5908340.0,남원시 운봉읍,2017-12-28,-2.9,2.3,-9.7,71.7,214.9,0.7,5.2,0.0,181.0,2.8,0,,,,2017,12,28
363,5908340.0,남원시 운봉읍,2017-12-29,2.8,5.5,-1.6,82.2,156.3,0.8,4.8,0.0,0.0,1.6,103,,,,2017,12,29
364,5908340.0,남원시 운봉읍,2017-12-30,1.2,3.6,-1.4,88.5,189.5,0.5,4.2,0.5,20.0,1.5,717,,,,2017,12,30
365,5908340.0,남원시 운봉읍,2017-12-31,0.0,2.8,-3.1,71.7,202.4,2.1,9.5,0.9,429.0,4.6,292,,,,2017,12,31
