no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5908340.0,남원시 운봉읍,2017-01-01,2.0,8.0,-1.7,82.4,198.0,0.5,5.5,0.0,424.0,4.4,248,,,,2017,1,1
2,5908340.0,남원시 운봉읍,2017-01-02,4.2,9.3,-1.8,86.1,186.0,0.9,5.5,0.3,155.0,2.4,701,,,,2017,1,2
3,5908340.0,남원시 운봉읍,2017-01-03,2.2,7.5,-2.7,71.7,191.8,0.9,4.8,0.0,514.0,5.0,117,,,,2017,1,3
4,5908340.0,남원시 운봉읍,2017-01-04,2.5,8.2,-3.1,76.5,178.7,0.6,4.0,0.0,277.0,3.3,78,,,,2017,1,4
5,5908340.0,남원시 운봉읍,2017-01-05,2.2,6.4,-3.3,81.9,217.6,2.5,9.1,0.0,103.0,2.5,22,,,,2017,1,5
6,5908340.0,남원시 운봉읍,2017-01-06,3.6,8.3,-1.4,81.6,245.5,2.2,7.4,0.0,508.0,4.8,379,,,,2017,1,6
7,5908340.0,남원시 운봉읍,2017-01-07,2.1,6.8,-3.3,82.9,229.6,1.2,6.1,0.0,178.0,2.6,108,,,,2017,1,7
8,5908340.0,남원시 운봉읍,2017-01-08,5.9,11.0,2.8,80.2,249.7,2.0,7.1,1.1,276.0,4.2,279,,,,2017,1,8
9,5908340.0,남원시 운봉읍,2017-01-09,1.6,4.5,-2.2,85.6,198.8,2.0,9.5,1.7,220.0,2.3,586,,,,2017,1,9
10,5908340.0,남원시 운봉읍,2017-01-10,-1.3,2.1,-4.6,73.2,203.7,1.9,10.2,0.0,261.0,4.1,0,,,,2017,1,10
11,5908340.0,남원시 운봉읍,2017-01-11,-3.6,0.0,-7.4,65.0,187.8,1.7,8.2,0.0,447.0,4.9,0,,,,2017,1,11
12,5908340.0,남원시 운봉읍,2017-01-12,-0.4,2.6,-3.7,78.5,177.7,1.9,8.8,0.2,101.0,2.1,125,,,,2017,1,12
13,5908340.0,남원시 운봉읍,2017-01-13,-3.6,1.1,-6.5,79.9,178.9,1.7,8.9,0.0,117.0,1.8,66,,,,2017,1,13
14,5908340.0,남원시 운봉읍,2017-01-14,-7.1,-4.2,-9.7,59.9,216.5,2.8,9.5,1.2,311.0,4.6,21,,,,2017,1,14
15,5908340.0,남원시 운봉읍,2017-01-15,-5.4,-0.7,-9.7,56.2,183.6,1.2,9.5,1.3,781.0,10.2,21,,,,2017,1,15
16,5908340.0,남원시 운봉읍,2017-01-16,-5.7,2.1,-12.8,64.0,194.8,0.6,4.5,0.0,527.0,5.6,0,,,,2017,1,16
17,5908340.0,남원시 운봉읍,2017-01-17,-4.6,3.1,-11.3,71.0,210.9,0.5,6.8,0.0,258.0,3.6,18,,,,2017,1,17
18,5908340.0,남원시 운봉읍,2017-01-18,-1.1,4.8,-6.1,68.8,215.3,0.6,3.9,0.0,347.0,3.8,161,,,,2017,1,18
19,5908340.0,남원시 운봉읍,2017-01-19,-1.7,6.3,-8.6,66.8,194.2,0.9,5.8,0.0,468.0,4.8,32,,,,2017,1,19
20,5908340.0,남원시 운봉읍,2017-01-20,-3.5,-1.8,-5.3,93.1,205.9,2.9,12.9,0.0,0.0,1.7,0,,,,2017,1,20
21,5908340.0,남원시 운봉읍,2017-01-21,-2.6,-0.6,-7.8,78.7,162.9,1.4,12.9,3.2,252.0,5.3,0,,,,2017,1,21
22,5908340.0,남원시 운봉읍,2017-01-22,-5.6,-1.8,-10.8,83.1,206.8,2.7,12.1,0.5,83.0,3.4,15,,,,2017,1,22
23,5908340.0,남원시 운봉읍,2017-01-23,-9.0,-4.0,-12.5,74.7,189.5,1.4,9.1,0.0,417.0,5.0,0,,,,2017,1,23
24,5908340.0,남원시 운봉읍,2017-01-24,-5.9,-0.8,-10.5,70.2,183.8,1.3,7.1,0.0,527.0,5.9,0,,,,2017,1,24
25,5908340.0,남원시 운봉읍,2017-01-25,-6.8,0.1,-12.5,72.5,188.3,0.8,4.2,0.0,534.0,6.1,5,,,,2017,1,25
26,5908340.0,남원시 운봉읍,2017-01-26,-3.4,5.1,-15.0,57.3,200.4,1.0,9.5,0.0,512.0,5.9,19,,,,2017,1,26
27,5908340.0,남원시 운봉읍,2017-01-27,0.0,3.7,-6.2,69.7,190.6,1.8,9.0,1.8,424.0,5.7,211,,,,2017,1,27
28,5908340.0,남원시 운봉읍,2017-01-28,-0.6,8.5,-9.6,65.7,218.1,0.4,3.4,0.0,456.0,6.3,6,,,,2017,1,28
29,5908340.0,남원시 운봉읍,2017-01-29,3.0,7.8,0.2,89.0,190.2,1.0,6.9,5.5,0.0,1.0,850,,,,2017,1,29
30,5908340.0,남원시 운봉읍,2017-01-30,-3.0,1.6,-8.0,81.1,208.2,2.6,10.5,1.1,316.0,4.3,146,,,,2017,1,30
31,5908340.0,남원시 운봉읍,2017-01-31,-4.6,2.3,-10.5,63.7,197.6,0.9,5.6,0.0,532.0,6.6,0,,,,2017,1,31
