no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5908340.0,남원시 운봉읍,2017-06-01,20.0,26.9,13.3,79.7,211.2,1.3,10.3,0.1,522.0,13.6,392,,,,2017,6,1
153,5908340.0,남원시 운봉읍,2017-06-02,17.5,24.7,8.7,59.5,212.6,1.1,7.5,0.0,806.0,17.8,85,,,,2017,6,2
154,5908340.0,남원시 운봉읍,2017-06-03,17.7,23.0,12.3,59.4,212.7,1.4,8.6,0.1,732.0,17.1,94,,,,2017,6,3
155,5908340.0,남원시 운봉읍,2017-06-04,17.7,24.8,8.3,58.6,259.1,1.1,6.1,0.0,813.0,17.5,279,,,,2017,6,4
156,5908340.0,남원시 운봉읍,2017-06-05,19.5,27.8,11.2,58.5,216.7,1.1,5.2,0.0,642.0,15.0,252,,,,2017,6,5
157,5908340.0,남원시 운봉읍,2017-06-06,16.0,19.0,13.9,73.8,189.1,2.8,10.2,3.8,0.0,3.7,486,,,,2017,6,6
158,5908340.0,남원시 운봉읍,2017-06-07,16.4,19.9,13.5,94.0,199.1,1.7,10.0,2.5,2.0,2.4,696,,,,2017,6,7
159,5908340.0,남원시 운봉읍,2017-06-08,17.8,24.1,13.5,75.3,203.3,1.0,5.6,0.0,550.0,13.4,8,,,,2017,6,8
160,5908340.0,남원시 운봉읍,2017-06-09,19.6,27.0,10.6,64.1,192.3,1.3,8.4,0.0,731.0,13.9,152,,,,2017,6,9
161,5908340.0,남원시 운봉읍,2017-06-10,21.0,26.3,16.1,75.6,183.0,1.1,7.1,0.0,316.0,9.5,0,,,,2017,6,10
162,5908340.0,남원시 운봉읍,2017-06-11,21.3,28.2,16.6,71.2,237.6,1.5,7.1,2.8,598.0,12.1,203,,,,2017,6,11
163,5908340.0,남원시 운봉읍,2017-06-12,18.5,22.4,14.5,66.9,232.1,2.1,7.3,0.0,433.0,8.5,0,,,,2017,6,12
164,5908340.0,남원시 운봉읍,2017-06-13,17.1,22.7,13.7,84.3,243.9,0.9,5.0,11.5,306.0,5.2,562,,,,2017,6,13
165,5908340.0,남원시 운봉읍,2017-06-14,17.9,24.5,10.4,79.1,220.0,0.9,5.5,0.2,643.0,10.7,391,,,,2017,6,14
166,5908340.0,남원시 운봉읍,2017-06-15,20.6,27.0,13.6,60.4,204.5,1.2,7.3,0.0,799.0,11.5,0,,,,2017,6,15
167,5908340.0,남원시 운봉읍,2017-06-16,22.2,29.9,13.6,66.5,218.3,0.7,4.8,0.0,712.0,10.9,126,,,,2017,6,16
168,5908340.0,남원시 운봉읍,2017-06-17,22.4,30.2,15.7,69.9,215.6,1.0,5.7,0.0,719.0,10.8,403,,,,2017,6,17
169,5908340.0,남원시 운봉읍,2017-06-18,22.7,31.3,13.1,58.9,209.5,1.0,7.1,0.0,751.0,11.5,63,,,,2017,6,18
170,5908340.0,남원시 운봉읍,2017-06-19,23.0,30.7,13.2,60.3,215.2,0.9,6.7,0.0,729.0,10.7,309,,,,2017,6,19
171,5908340.0,남원시 운봉읍,2017-06-20,20.1,24.6,15.8,77.6,221.6,1.5,6.2,0.0,52.0,4.5,763,,,,2017,6,20
172,5908340.0,남원시 운봉읍,2017-06-21,21.8,28.0,15.4,75.0,208.2,1.1,5.8,0.0,357.0,8.0,558,,,,2017,6,21
173,5908340.0,남원시 운봉읍,2017-06-22,23.2,29.2,16.3,71.3,225.5,0.9,5.8,0.0,735.0,10.0,440,,,,2017,6,22
174,5908340.0,남원시 운봉읍,2017-06-23,23.7,30.1,17.1,71.6,201.8,0.7,7.2,0.0,388.0,7.6,490,,,,2017,6,23
175,5908340.0,남원시 운봉읍,2017-06-24,21.7,27.9,17.1,80.4,213.8,0.8,6.6,0.4,290.0,6.4,833,,,,2017,6,24
176,5908340.0,남원시 운봉읍,2017-06-25,22.2,28.1,17.2,83.0,192.3,0.8,6.4,0.9,347.0,7.3,481,,,,2017,6,25
177,5908340.0,남원시 운봉읍,2017-06-26,20.7,24.0,18.3,91.0,253.5,1.5,5.6,1.1,233.0,4.8,391,,,,2017,6,26
178,5908340.0,남원시 운봉읍,2017-06-27,21.0,25.8,18.2,86.3,232.0,1.6,4.9,0.6,149.0,6.3,214,,,,2017,6,27
179,5908340.0,남원시 운봉읍,2017-06-28,22.6,29.3,16.0,78.3,192.8,0.7,6.1,0.0,430.0,8.7,424,,,,2017,6,28
180,5908340.0,남원시 운봉읍,2017-06-29,22.1,25.7,18.8,86.0,245.8,0.8,3.9,0.0,26.0,4.0,309,,,,2017,6,29
181,5908340.0,남원시 운봉읍,2017-06-30,22.9,29.1,19.1,88.1,199.7,0.7,6.5,3.0,303.0,6.4,758,,,,2017,6,30
