no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5908340.0,남원시 운봉읍,2017-02-01,-3.3,1.5,-7.1,65.6,195.9,1.6,9.2,0.0,324.0,4.4,0,,,,2017,2,1
33,5908340.0,남원시 운봉읍,2017-02-02,-2.7,4.8,-9.6,53.7,172.6,1.1,6.2,0.0,548.0,6.7,0,,,,2017,2,2
34,5908340.0,남원시 운봉읍,2017-02-03,-0.9,6.9,-7.6,68.0,210.9,0.7,4.2,0.0,431.0,5.2,26,,,,2017,2,3
35,5908340.0,남원시 운봉읍,2017-02-04,3.6,10.7,-2.9,65.9,197.4,0.7,7.0,1.6,202.0,3.6,257,,,,2017,2,4
36,5908340.0,남원시 운봉읍,2017-02-05,2.5,5.1,-0.7,99.4,195.9,1.6,10.0,6.4,0.0,0.6,1138,,,,2017,2,5
37,5908340.0,남원시 운봉읍,2017-02-06,-1.6,5.1,-5.0,72.2,210.8,2.0,10.4,6.7,478.0,7.6,1138,,,,2017,2,6
38,5908340.0,남원시 운봉읍,2017-02-07,-1.2,5.6,-5.6,70.3,200.7,0.6,3.9,0.0,337.0,5.5,0,,,,2017,2,7
39,5908340.0,남원시 운봉읍,2017-02-08,-1.2,3.4,-3.8,73.1,203.6,1.3,7.2,0.0,89.0,3.3,0,,,,2017,2,8
40,5908340.0,남원시 운봉읍,2017-02-09,-4.9,-2.3,-7.8,73.8,213.0,3.1,12.4,0.1,200.0,4.3,0,,,,2017,2,9
41,5908340.0,남원시 운봉읍,2017-02-10,-7.0,-3.6,-9.0,72.8,208.4,2.5,11.6,0.0,188.0,3.6,0,,,,2017,2,10
42,5908340.0,남원시 운봉읍,2017-02-11,-5.5,-2.7,-8.7,74.3,203.0,2.5,10.1,0.2,183.0,3.4,0,,,,2017,2,11
43,5908340.0,남원시 운봉읍,2017-02-12,-2.5,2.5,-5.6,74.2,185.6,1.1,6.2,0.2,479.0,6.5,62,,,,2017,2,12
44,5908340.0,남원시 운봉읍,2017-02-13,-0.7,4.9,-8.4,67.4,187.1,1.1,6.9,0.0,449.0,5.8,37,,,,2017,2,13
45,5908340.0,남원시 운봉읍,2017-02-14,1.1,5.4,-4.6,62.8,195.5,1.3,5.5,0.0,575.0,7.2,94,,,,2017,2,14
46,5908340.0,남원시 운봉읍,2017-02-15,0.8,10.1,-7.6,60.5,201.2,0.6,5.5,0.0,574.0,7.3,39,,,,2017,2,15
47,5908340.0,남원시 운봉읍,2017-02-16,5.2,13.1,-6.5,72.2,172.7,1.4,8.1,3.0,458.0,5.6,556,,,,2017,2,16
48,5908340.0,남원시 운봉읍,2017-02-17,4.7,10.7,-4.0,83.8,195.6,2.6,9.2,1.0,376.0,5.5,453,,,,2017,2,17
49,5908340.0,남원시 운봉읍,2017-02-18,-2.7,2.0,-6.5,60.0,191.0,1.9,8.3,0.0,581.0,7.6,0,,,,2017,2,18
50,5908340.0,남원시 운봉읍,2017-02-19,2.1,9.3,-8.0,62.8,182.8,1.8,11.4,0.3,410.0,5.5,57,,,,2017,2,19
51,5908340.0,남원시 운봉읍,2017-02-20,1.9,10.2,-6.2,85.0,198.3,2.8,13.6,19.4,340.0,6.1,520,,,,2017,2,20
52,5908340.0,남원시 운봉읍,2017-02-21,-0.4,7.3,-7.7,66.1,220.9,0.8,5.5,0.0,584.0,8.0,18,,,,2017,2,21
53,5908340.0,남원시 운봉읍,2017-02-22,2.4,5.8,0.1,91.4,242.0,2.6,9.8,26.9,0.0,0.5,886,,,,2017,2,22
54,5908340.0,남원시 운봉읍,2017-02-23,-1.6,5.8,-5.2,76.8,203.0,2.5,9.8,27.1,271.0,5.7,898,,,,2017,2,23
55,5908340.0,남원시 운봉읍,2017-02-24,-2.0,4.0,-6.3,62.7,190.5,1.5,9.3,0.0,586.0,8.6,0,,,,2017,2,24
56,5908340.0,남원시 운봉읍,2017-02-25,1.5,6.7,-1.5,66.0,188.1,1.4,7.2,0.0,518.0,7.4,0,,,,2017,2,25
57,5908340.0,남원시 운봉읍,2017-02-26,2.0,8.0,-2.9,67.1,190.5,0.9,6.0,0.0,602.0,7.3,27,,,,2017,2,26
58,5908340.0,남원시 운봉읍,2017-02-27,1.9,9.8,-4.0,71.2,213.9,0.7,6.0,0.0,609.0,8.0,102,,,,2017,2,27
59,5908340.0,남원시 운봉읍,2017-02-28,2.4,11.2,-5.1,66.5,212.0,0.6,5.3,0.0,612.0,8.3,67,,,,2017,2,28
