no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5908340.0,남원시 운봉읍,2017-10-01,12.7,16.5,7.5,90.6,223.8,1.8,8.2,20.6,0.0,1.6,1305,,,,2017,10,1
275,5908340.0,남원시 운봉읍,2017-10-02,18.2,21.0,16.0,98.3,251.0,1.3,7.4,18.6,20.0,2.8,842,,,,2017,10,2
276,5908340.0,남원시 운봉읍,2017-10-03,16.9,23.0,12.8,87.9,203.4,0.8,5.6,0.0,384.0,7.9,605,,,,2017,10,3
277,5908340.0,남원시 운봉읍,2017-10-04,16.2,20.8,11.4,82.4,219.4,1.6,6.6,0.0,453.0,8.3,355,,,,2017,10,4
278,5908340.0,남원시 운봉읍,2017-10-05,14.5,16.6,12.4,84.2,247.8,2.7,8.2,1.4,0.0,3.4,318,,,,2017,10,5
279,5908340.0,남원시 운봉읍,2017-10-06,14.1,16.4,11.9,97.1,250.1,2.2,7.6,3.6,0.0,2.2,1011,,,,2017,10,6
280,5908340.0,남원시 운봉읍,2017-10-07,16.8,21.8,13.3,93.2,226.8,0.6,4.5,0.0,170.0,4.5,936,,,,2017,10,7
281,5908340.0,남원시 운봉읍,2017-10-08,17.9,24.8,12.2,86.9,218.1,0.6,4.8,0.2,561.0,9.1,816,,,,2017,10,8
282,5908340.0,남원시 운봉읍,2017-10-09,19.3,26.3,13.4,84.8,213.6,0.5,5.1,0.0,622.0,8.9,761,,,,2017,10,9
283,5908340.0,남원시 운봉읍,2017-10-10,20.2,26.2,14.8,84.7,220.5,0.7,5.7,0.0,549.0,7.6,783,,,,2017,10,10
284,5908340.0,남원시 운봉읍,2017-10-11,16.8,19.5,13.0,97.0,192.5,1.0,7.3,7.7,11.0,1.5,958,,,,2017,10,11
285,5908340.0,남원시 운봉읍,2017-10-12,11.2,13.3,9.5,98.7,235.0,0.7,4.3,22.1,0.0,0.7,1408,,,,2017,10,12
286,5908340.0,남원시 운봉읍,2017-10-13,11.1,17.0,4.4,71.6,260.9,0.8,5.7,0.1,570.0,8.9,488,,,,2017,10,13
287,5908340.0,남원시 운봉읍,2017-10-14,12.8,19.1,8.2,63.5,210.4,1.3,6.0,0.0,508.0,8.6,0,,,,2017,10,14
288,5908340.0,남원시 운봉읍,2017-10-15,13.1,15.2,10.1,77.4,216.3,2.7,8.5,0.4,2.0,2.8,201,,,,2017,10,15
289,5908340.0,남원시 운봉읍,2017-10-16,13.9,16.6,10.9,76.4,235.9,2.4,9.5,0.0,99.0,2.9,10,,,,2017,10,16
290,5908340.0,남원시 운봉읍,2017-10-17,14.1,18.6,9.7,78.9,228.8,2.1,7.3,0.0,371.0,6.1,15,,,,2017,10,17
291,5908340.0,남원시 운봉읍,2017-10-18,13.5,15.8,12.0,77.6,229.2,2.7,8.4,0.0,1.0,2.7,104,,,,2017,10,18
292,5908340.0,남원시 운봉읍,2017-10-19,14.0,17.9,11.0,74.7,255.7,2.1,6.1,0.0,349.0,5.3,0,,,,2017,10,19
293,5908340.0,남원시 운봉읍,2017-10-20,13.7,20.0,8.8,79.6,206.7,1.2,6.5,0.0,595.0,8.1,698,,,,2017,10,20
294,5908340.0,남원시 운봉읍,2017-10-21,14.1,20.0,7.2,73.1,107.4,1.9,8.7,0.0,592.0,8.4,515,,,,2017,10,21
295,5908340.0,남원시 운봉읍,2017-10-22,14.6,19.4,11.3,64.2,161.7,3.4,11.6,0.0,503.0,7.8,0,,,,2017,10,22
296,5908340.0,남원시 운봉읍,2017-10-23,11.1,17.2,4.6,71.1,210.4,0.7,4.8,0.0,554.0,7.9,344,,,,2017,10,23
297,5908340.0,남원시 운봉읍,2017-10-24,9.1,16.4,4.1,85.8,209.7,0.4,6.0,0.0,265.0,4.8,894,,,,2017,10,24
298,5908340.0,남원시 운봉읍,2017-10-25,8.9,17.5,1.0,82.6,222.7,0.5,4.8,0.0,578.0,7.9,869,,,,2017,10,25
299,5908340.0,남원시 운봉읍,2017-10-26,9.5,18.7,1.6,81.8,218.4,0.3,4.0,0.0,419.0,6.4,675,,,,2017,10,26
300,5908340.0,남원시 운봉읍,2017-10-27,12.6,19.6,7.4,77.6,208.5,0.7,5.0,0.0,542.0,6.1,651,,,,2017,10,27
301,5908340.0,남원시 운봉읍,2017-10-28,14.5,19.0,9.1,81.6,251.0,2.1,7.8,0.0,313.0,5.5,416,,,,2017,10,28
302,5908340.0,남원시 운봉읍,2017-10-29,10.3,18.1,4.7,79.6,213.3,1.7,10.7,0.0,405.0,4.8,583,,,,2017,10,29
303,5908340.0,남원시 운봉읍,2017-10-30,5.1,11.6,0.0,60.3,185.7,1.0,6.5,0.0,571.0,8.2,70,,,,2017,10,30
304,5908340.0,남원시 운봉읍,2017-10-31,5.8,15.5,-2.7,66.9,206.4,0.6,5.7,0.0,555.0,7.6,503,,,,2017,10,31
