no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5908340.0,남원시 운봉읍,2017-05-01,18.0,25.6,9.5,63.5,247.3,1.6,7.1,0.0,661.0,11.2,152,,,,2017,5,1
122,5908340.0,남원시 운봉읍,2017-05-02,16.3,23.6,9.3,50.3,215.7,1.9,8.2,0.0,688.0,10.2,0,,,,2017,5,2
123,5908340.0,남원시 운봉읍,2017-05-03,17.4,26.0,6.6,59.6,203.8,0.8,5.2,0.0,750.0,12.0,170,,,,2017,5,3
124,5908340.0,남원시 운봉읍,2017-05-04,17.2,24.2,9.2,71.3,201.2,1.0,7.0,0.6,434.0,7.9,639,,,,2017,5,4
125,5908340.0,남원시 운봉읍,2017-05-05,16.6,20.7,13.9,94.2,216.8,0.7,6.3,12.7,2.0,3.0,1061,,,,2017,5,5
126,5908340.0,남원시 운봉읍,2017-05-06,14.7,20.8,8.5,52.0,209.8,1.7,10.5,0.0,693.0,11.8,193,,,,2017,5,6
127,5908340.0,남원시 운봉읍,2017-05-07,15.0,22.9,7.4,56.8,188.7,1.6,10.4,0.0,746.0,11.4,0,,,,2017,5,7
128,5908340.0,남원시 운봉읍,2017-05-08,16.3,22.0,7.2,56.1,178.4,0.9,9.4,0.0,292.0,6.8,170,,,,2017,5,8
129,5908340.0,남원시 운봉읍,2017-05-09,12.3,20.4,10.6,91.0,231.1,2.6,10.2,15.3,3.0,2.1,1294,,,,2017,5,9
130,5908340.0,남원시 운봉읍,2017-05-10,12.7,15.4,10.7,96.5,192.3,1.1,7.9,2.5,25.0,2.7,1002,,,,2017,5,10
131,5908340.0,남원시 운봉읍,2017-05-11,17.6,24.8,11.6,76.6,188.2,1.1,8.9,8.5,528.0,9.6,322,,,,2017,5,11
132,5908340.0,남원시 운봉읍,2017-05-12,16.0,20.8,12.5,84.2,260.2,1.3,7.3,0.1,0.0,2.2,264,,,,2017,5,12
133,5908340.0,남원시 운봉읍,2017-05-13,16.7,24.1,9.4,76.8,193.4,1.5,10.2,0.1,589.0,10.2,453,,,,2017,5,13
134,5908340.0,남원시 운봉읍,2017-05-14,14.2,20.7,8.8,61.1,196.0,1.8,10.3,0.0,795.0,12.1,0,,,,2017,5,14
135,5908340.0,남원시 운봉읍,2017-05-15,13.7,19.3,8.4,62.1,207.1,1.9,11.2,0.0,763.0,12.0,0,,,,2017,5,15
136,5908340.0,남원시 운봉읍,2017-05-16,14.7,21.2,7.7,71.3,217.1,1.2,6.7,0.0,638.0,10.4,200,,,,2017,5,16
137,5908340.0,남원시 운봉읍,2017-05-17,15.5,23.0,6.2,69.3,214.3,0.9,6.3,0.0,612.0,10.9,264,,,,2017,5,17
138,5908340.0,남원시 운봉읍,2017-05-18,17.9,25.7,9.4,65.6,207.7,1.0,6.5,0.0,773.0,11.9,354,,,,2017,5,18
139,5908340.0,남원시 운봉읍,2017-05-19,19.9,27.7,11.5,50.4,200.1,1.2,6.0,0.0,785.0,12.3,0,,,,2017,5,19
140,5908340.0,남원시 운봉읍,2017-05-20,18.7,26.7,10.2,57.6,210.9,0.9,7.2,0.0,657.0,9.7,0,,,,2017,5,20
141,5908340.0,남원시 운봉읍,2017-05-21,18.1,24.9,10.6,62.8,198.2,0.7,6.4,0.0,541.0,9.4,237,,,,2017,5,21
142,5908340.0,남원시 운봉읍,2017-05-22,19.4,26.8,10.6,65.5,208.3,0.8,6.8,0.0,756.0,11.9,238,,,,2017,5,22
143,5908340.0,남원시 운봉읍,2017-05-23,18.6,24.9,11.8,72.1,200.7,0.7,5.4,0.0,328.0,8.1,142,,,,2017,5,23
144,5908340.0,남원시 운봉읍,2017-05-24,19.5,24.4,15.6,81.0,213.2,0.9,5.3,1.5,407.0,8.9,261,,,,2017,5,24
145,5908340.0,남원시 운봉읍,2017-05-25,18.1,25.8,10.2,65.7,205.7,1.5,10.0,0.1,819.0,12.5,404,,,,2017,5,25
146,5908340.0,남원시 운봉읍,2017-05-26,13.9,19.3,9.3,63.4,205.0,1.5,9.4,0.0,801.0,13.2,0,,,,2017,5,26
147,5908340.0,남원시 운봉읍,2017-05-27,16.0,23.9,6.2,64.8,215.1,0.8,6.2,0.0,812.0,13.0,296,,,,2017,5,27
148,5908340.0,남원시 운봉읍,2017-05-28,19.7,27.5,10.1,60.5,179.4,1.2,8.9,0.0,745.0,11.1,331,,,,2017,5,28
149,5908340.0,남원시 운봉읍,2017-05-29,22.8,30.1,15.8,52.6,199.2,1.2,8.6,0.0,754.0,16.3,0,,,,2017,5,29
150,5908340.0,남원시 운봉읍,2017-05-30,20.8,27.5,11.9,60.5,227.4,0.6,4.6,0.0,368.0,11.7,108,,,,2017,5,30
151,5908340.0,남원시 운봉읍,2017-05-31,20.0,27.4,14.8,75.9,210.2,1.0,8.4,0.5,459.0,12.2,312,,,,2017,5,31
