no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2329410.0,평창군 진부면,2020-07-01,16.3,21.2,12.4,90.3,126.2,0.5,4.9,3.5,,10.1,929,17.2,18.6,24.3,2020,7,1
183,2329410.0,평창군 진부면,2020-07-02,18.8,28.0,11.2,79.1,64.9,0.8,4.2,0.0,,25.9,495,21.3,19.1,22.6,2020,7,2
184,2329410.0,평창군 진부면,2020-07-03,18.8,24.4,13.8,76.3,68.6,1.0,7.1,0.0,,22.6,451,19.9,19.8,21.3,2020,7,3
185,2329410.0,평창군 진부면,2020-07-04,19.0,25.7,13.6,74.9,83.8,0.7,5.4,0.5,,26.3,474,21.0,20.0,20.5,2020,7,4
186,2329410.0,평창군 진부면,2020-07-05,19.7,26.6,12.7,79.1,225.9,0.9,5.0,0.0,,25.2,201,22.1,20.2,19.7,2020,7,5
187,2329410.0,평창군 진부면,2020-07-06,21.0,29.4,14.7,80.6,86.5,0.7,6.3,0.0,,22.7,226,22.7,20.5,18.9,2020,7,6
188,2329410.0,평창군 진부면,2020-07-07,20.8,25.2,16.1,82.0,228.5,1.4,6.2,0.0,,19.4,247,22.1,20.7,18.1,2020,7,7
189,2329410.0,평창군 진부면,2020-07-08,20.7,27.3,14.3,82.4,74.9,0.9,5.8,0.0,,21.8,37,22.3,20.6,17.5,2020,7,8
190,2329410.0,평창군 진부면,2020-07-09,21.6,26.8,17.1,81.6,73.1,1.2,7.3,0.0,,25.4,116,23.2,21.3,16.8,2020,7,9
191,2329410.0,평창군 진부면,2020-07-10,19.8,25.4,15.8,92.7,53.1,1.0,4.3,12.0,,7.6,956,19.9,20.8,17.6,2020,7,10
192,2329410.0,평창군 진부면,2020-07-11,18.6,20.7,13.9,90.7,45.2,1.6,7.2,0.5,,11.5,457,19.0,20.6,20.3,2020,7,11
193,2329410.0,평창군 진부면,2020-07-12,17.0,22.3,11.7,85.4,68.0,1.0,6.2,1.5,,13.0,560,17.8,19.8,19.5,2020,7,12
194,2329410.0,평창군 진부면,2020-07-13,16.0,17.4,15.2,92.7,58.6,2.2,7.7,27.0,,5.6,1417,15.7,19.0,23.5,2020,7,13
195,2329410.0,평창군 진부면,2020-07-14,16.2,18.8,14.4,90.7,55.7,1.6,7.3,18.5,,10.1,582,16.5,18.3,25.2,2020,7,14
196,2329410.0,평창군 진부면,2020-07-15,17.2,22.9,11.2,82.8,68.9,0.8,4.7,0.0,,18.3,300,18.5,18.8,22.9,2020,7,15
197,2329410.0,평창군 진부면,2020-07-16,18.0,27.5,9.1,79.8,93.5,0.6,6.3,0.0,,26.4,573,20.1,19.4,21.6,2020,7,16
198,2329410.0,평창군 진부면,2020-07-17,19.6,27.9,11.2,77.8,90.0,0.8,6.4,0.0,,29.2,540,21.6,20.2,20.7,2020,7,17
199,2329410.0,평창군 진부면,2020-07-18,19.5,28.8,12.4,82.4,89.6,0.7,6.6,0.0,,24.2,645,21.3,20.7,19.7,2020,7,18
200,2329410.0,평창군 진부면,2020-07-19,20.2,26.7,13.6,84.1,251.5,0.5,3.6,0.0,,11.2,548,20.8,20.4,19.2,2020,7,19
201,2329410.0,평창군 진부면,2020-07-20,23.4,26.1,20.4,84.0,230.2,3.1,10.8,4.5,,6.8,464,22.2,20.9,19.9,2020,7,20
202,2329410.0,평창군 진부면,2020-07-21,22.9,29.1,17.3,79.3,176.6,0.9,5.8,0.0,,23.9,324,24.5,21.3,19.7,2020,7,21
203,2329410.0,평창군 진부면,2020-07-22,20.6,26.6,16.3,87.0,63.7,0.7,5.6,0.0,,10.2,500,21.1,21.3,19.0,2020,7,22
204,2329410.0,평창군 진부면,2020-07-23,18.2,20.9,16.0,91.9,54.5,1.6,9.5,32.5,,4.8,1121,18.0,20.5,20.8,2020,7,23
205,2329410.0,평창군 진부면,2020-07-24,18.5,22.3,16.1,92.3,61.5,2.3,11.0,27.0,,8.1,1289,18.2,19.4,25.7,2020,7,24
206,2329410.0,평창군 진부면,2020-07-25,19.7,22.3,18.1,94.1,54.3,1.4,5.5,7.0,,9.1,1115,19.7,19.9,24.5,2020,7,25
207,2329410.0,평창군 진부면,2020-07-26,20.5,27.0,17.1,90.6,79.6,0.6,6.3,5.5,,17.5,918,22.0,20.7,23.4,2020,7,26
208,2329410.0,평창군 진부면,2020-07-27,20.2,22.2,18.8,92.6,68.6,0.8,5.0,0.5,,6.8,802,20.3,20.9,23.0,2020,7,27
209,2329410.0,평창군 진부면,2020-07-28,20.1,22.6,18.3,93.2,68.0,0.6,3.5,3.0,,6.3,1104,20.3,20.7,22.2,2020,7,28
210,2329410.0,평창군 진부면,2020-07-29,21.0,27.3,18.7,92.2,83.0,0.6,5.6,14.5,,14.1,957,22.2,21.0,24.2,2020,7,29
211,2329410.0,평창군 진부면,2020-07-30,22.4,26.1,20.5,90.6,227.8,1.1,5.2,11.5,,11.2,643,22.5,21.7,24.3,2020,7,30
212,2329410.0,평창군 진부면,2020-07-31,24.0,29.8,18.4,79.5,221.7,1.6,5.9,0.0,,25.0,199,25.2,22.2,22.3,2020,7,31
