no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,평창군 진부면,2020-05-01,19.9,26.6,13.1,62.7,225.9,3.0,11.1,0.0,,25.3,0,20.2,11.4,18.8,2020,5,1
122,2329410.0,평창군 진부면,2020-05-02,18.7,21.7,16.5,76.2,223.1,3.1,9.3,0.0,,13.7,0,18.6,12.6,18.5,2020,5,2
123,2329410.0,평창군 진부면,2020-05-03,17.3,23.1,11.8,78.0,225.0,0.9,4.5,0.0,,15.2,478,17.8,13.0,18.2,2020,5,3
124,2329410.0,평창군 진부면,2020-05-04,15.4,24.9,10.7,80.9,160.8,1.5,8.8,0.0,,20.9,32,16.6,13.5,17.8,2020,5,4
125,2329410.0,평창군 진부면,2020-05-05,13.9,20.3,6.6,79.4,219.6,1.2,8.3,0.0,,10.0,104,14.2,13.3,17.4,2020,5,5
126,2329410.0,평창군 진부면,2020-05-06,12.8,21.2,6.7,66.7,83.2,1.2,9.3,0.0,,26.3,137,13.9,13.0,17.1,2020,5,6
127,2329410.0,평창군 진부면,2020-05-07,12.0,19.8,1.8,54.5,80.3,1.0,8.3,0.0,,22.1,211,12.7,12.6,16.5,2020,5,7
128,2329410.0,평창군 진부면,2020-05-08,15.6,25.5,4.2,49.9,216.2,0.9,5.7,1.5,,27.0,196,17.1,13.0,16.1,2020,5,8
129,2329410.0,평창군 진부면,2020-05-09,12.4,14.5,10.2,97.6,50.3,0.8,4.1,29.0,,2.9,1400,12.4,13.0,21.9,2020,5,9
130,2329410.0,평창군 진부면,2020-05-10,12.8,14.2,11.0,87.2,226.6,2.8,7.5,0.0,,6.2,438,12.7,12.7,23.4,2020,5,10
131,2329410.0,평창군 진부면,2020-05-11,14.7,19.7,11.1,57.0,227.0,4.2,11.4,0.0,,26.0,1,15.5,12.7,22.1,2020,5,11
132,2329410.0,평창군 진부면,2020-05-12,12.4,16.4,8.6,67.5,230.6,3.2,11.2,0.0,,19.9,270,13.5,12.6,21.3,2020,5,12
133,2329410.0,평창군 진부면,2020-05-13,12.5,19.9,3.9,54.9,222.6,2.6,11.0,0.0,,29.2,326,13.4,12.5,20.7,2020,5,13
134,2329410.0,평창군 진부면,2020-05-14,14.6,23.6,3.8,48.3,221.0,1.5,8.9,0.0,,22.7,104,15.0,12.4,20.0,2020,5,14
135,2329410.0,평창군 진부면,2020-05-15,13.0,16.2,12.1,83.8,66.1,0.6,6.6,15.0,,3.1,1068,12.5,12.6,21.6,2020,5,15
136,2329410.0,평창군 진부면,2020-05-16,15.3,20.3,12.0,89.0,222.5,0.7,4.1,1.0,,13.1,774,16.3,13.1,23.0,2020,5,16
137,2329410.0,평창군 진부면,2020-05-17,18.2,26.1,12.3,77.6,204.2,1.2,6.2,0.0,,23.8,376,19.8,14.5,21.9,2020,5,17
138,2329410.0,평창군 진부면,2020-05-18,15.0,20.4,12.4,87.6,75.9,1.4,8.2,24.0,,12.5,445,15.4,15.0,21.9,2020,5,18
139,2329410.0,평창군 진부면,2020-05-19,9.8,13.1,6.3,87.1,193.3,1.4,6.4,18.0,,9.8,983,10.5,14.0,25.3,2020,5,19
140,2329410.0,평창군 진부면,2020-05-20,8.0,12.1,4.1,81.8,56.5,1.5,10.4,0.0,,12.0,513,8.6,12.8,23.3,2020,5,20
141,2329410.0,평창군 진부면,2020-05-21,10.2,18.7,2.4,78.6,77.2,0.9,6.7,0.0,,23.6,500,12.2,12.7,22.2,2020,5,21
142,2329410.0,평창군 진부면,2020-05-22,12.5,22.5,5.8,83.7,105.3,1.0,8.5,2.0,,19.6,661,14.6,13.4,21.3,2020,5,22
143,2329410.0,평창군 진부면,2020-05-23,15.9,23.5,10.5,77.2,223.6,0.9,5.9,0.0,,22.9,636,17.6,14.5,21.0,2020,5,23
144,2329410.0,평창군 진부면,2020-05-24,16.2,20.6,11.6,80.8,224.1,2.3,10.0,7.0,,19.6,484,16.7,15.0,21.7,2020,5,24
145,2329410.0,평창군 진부면,2020-05-25,15.9,22.0,9.6,75.7,222.7,1.0,4.8,0.0,,20.4,605,17.0,15.1,21.4,2020,5,25
146,2329410.0,평창군 진부면,2020-05-26,14.9,23.6,10.1,79.4,204.9,1.0,6.1,1.0,,18.1,775,16.7,15.2,20.7,2020,5,26
147,2329410.0,평창군 진부면,2020-05-27,15.2,21.9,8.3,67.8,208.3,1.0,5.8,0.0,,28.7,271,17.0,15.5,20.1,2020,5,27
148,2329410.0,평창군 진부면,2020-05-28,13.7,21.3,7.4,73.0,210.4,0.9,5.5,0.0,,18.9,611,15.2,15.3,19.4,2020,5,28
149,2329410.0,평창군 진부면,2020-05-29,14.3,23.8,5.6,73.7,92.3,0.7,6.0,0.0,,24.6,572,15.7,15.0,18.8,2020,5,29
150,2329410.0,평창군 진부면,2020-05-30,16.0,26.3,5.0,63.5,94.0,0.6,5.8,0.0,,29.8,476,16.9,15.3,18.1,2020,5,30
151,2329410.0,평창군 진부면,2020-05-31,17.6,25.7,6.6,65.8,175.7,0.8,6.3,0.0,,23.8,447,18.0,15.6,17.3,2020,5,31
