no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2329410.0,평창군 진부면,2020-11-01,9.6,10.6,7.1,83.4,226.4,1.8,8.0,0.5,,1.3,601,8.7,7.7,16.3,2020,11,1
306,2329410.0,평창군 진부면,2020-11-02,6.6,12.4,-1.5,58.7,238.3,1.3,8.7,0.0,,8.3,218,5.1,7.6,16.1,2020,11,2
307,2329410.0,평창군 진부면,2020-11-03,2.3,5.6,-2.0,46.1,235.8,3.3,14.0,0.0,,8.6,184,1.4,6.1,16.0,2020,11,3
308,2329410.0,평창군 진부면,2020-11-04,0.2,7.2,-4.5,42.0,229.2,2.3,9.9,0.0,,8.4,0,-1.0,4.5,15.9,2020,11,4
309,2329410.0,평창군 진부면,2020-11-05,4.6,15.0,-6.7,53.0,226.1,1.0,5.7,0.0,,8.1,0,3.0,3.9,15.8,2020,11,5
310,2329410.0,평창군 진부면,2020-11-06,9.6,15.0,3.4,60.6,227.1,1.9,8.4,0.0,,6.5,0,8.7,5.4,15.9,2020,11,6
311,2329410.0,평창군 진부면,2020-11-07,12.1,15.3,8.3,60.4,225.7,4.0,12.6,0.0,,5.5,18,11.1,7.2,15.8,2020,11,7
312,2329410.0,평창군 진부면,2020-11-08,6.9,11.5,-1.6,42.0,232.8,2.0,7.8,0.0,,6.9,100,5.2,6.7,15.7,2020,11,8
313,2329410.0,평창군 진부면,2020-11-09,1.2,6.7,-4.6,42.6,227.7,1.9,8.5,0.0,,7.2,0,-0.3,4.9,15.5,2020,11,9
314,2329410.0,평창군 진부면,2020-11-10,0.4,9.3,-7.1,60.7,232.6,0.7,6.7,0.0,,6.8,112,-1.4,3.9,15.4,2020,11,10
315,2329410.0,평창군 진부면,2020-11-11,1.9,14.3,-6.8,62.8,225.9,0.5,4.3,0.0,,6.2,135,-0.3,3.3,15.4,2020,11,11
316,2329410.0,평창군 진부면,2020-11-12,3.2,15.4,-6.3,64.4,216.8,0.9,6.7,0.0,,6.2,322,1.1,3.1,15.4,2020,11,12
317,2329410.0,평창군 진부면,2020-11-13,5.4,15.2,-1.9,72.2,190.9,0.7,5.6,0.0,,5.7,227,3.8,3.6,15.4,2020,11,13
318,2329410.0,평창군 진부면,2020-11-14,3.5,15.1,-4.3,81.2,232.9,0.4,3.2,0.0,,4.8,706,2.0,3.9,15.3,2020,11,14
319,2329410.0,평창군 진부면,2020-11-15,4.8,13.9,-4.0,80.8,223.5,1.5,8.1,0.0,,5.6,691,3.2,3.9,15.4,2020,11,15
320,2329410.0,평창군 진부면,2020-11-16,7.2,15.6,-1.5,81.6,65.9,1.0,8.1,0.0,,5.3,253,6.3,4.5,15.3,2020,11,16
321,2329410.0,평창군 진부면,2020-11-17,11.3,17.7,3.1,81.0,226.7,1.0,5.2,0.0,,4.9,152,10.6,6.0,15.4,2020,11,17
322,2329410.0,평창군 진부면,2020-11-18,14.8,17.9,11.6,86.0,245.3,0.9,6.3,2.0,,4.2,829,13.7,8.0,15.6,2020,11,18
323,2329410.0,평창군 진부면,2020-11-19,14.6,18.7,6.2,83.6,230.0,4.8,12.7,13.0,,1.1,623,13.4,9.8,19.2,2020,11,19
324,2329410.0,평창군 진부면,2020-11-20,2.0,6.3,-2.5,85.3,225.7,4.0,12.5,0.0,,2.7,164,2.3,8.2,21.1,2020,11,20
325,2329410.0,평창군 진부면,2020-11-21,1.5,7.8,-4.4,86.5,61.6,0.6,7.1,0.0,,4.8,343,1.2,6.0,20.4,2020,11,21
326,2329410.0,평창군 진부면,2020-11-22,4.1,5.5,1.9,82.5,225.9,2.5,6.8,1.5,,2.6,514,3.9,6.0,20.4,2020,11,22
327,2329410.0,평창군 진부면,2020-11-23,-0.1,4.3,-4.2,69.4,224.5,2.0,6.6,0.0,,3.8,0,-1.2,4.9,20.2,2020,11,23
328,2329410.0,평창군 진부면,2020-11-24,-0.7,6.4,-5.4,70.8,222.8,0.5,4.0,0.0,,4.6,2,-0.7,3.9,19.9,2020,11,24
329,2329410.0,평창군 진부면,2020-11-25,-0.7,5.2,-5.4,77.5,231.4,1.4,9.4,0.0,,3.8,54,-1.6,3.4,19.8,2020,11,25
330,2329410.0,평창군 진부면,2020-11-26,0.0,7.9,-4.9,81.3,91.0,0.5,5.0,0.0,,3.6,333,-0.9,2.9,19.6,2020,11,26
331,2329410.0,평창군 진부면,2020-11-27,0.7,3.9,-2.4,73.3,225.1,2.0,9.1,0.0,,4.7,516,0.2,2.8,19.6,2020,11,27
332,2329410.0,평창군 진부면,2020-11-28,-2.4,1.0,-4.9,55.8,224.7,2.6,7.4,0.0,,2.9,0,-3.0,2.5,19.3,2020,11,28
333,2329410.0,평창군 진부면,2020-11-29,-3.4,0.2,-6.3,60.6,226.9,2.9,9.7,0.0,,3.5,0,-3.6,2.0,18.8,2020,11,29
334,2329410.0,평창군 진부면,2020-11-30,-4.2,1.7,-9.9,60.6,223.2,1.6,6.1,0.0,,2.6,0,-5.0,1.7,18.0,2020,11,30
