no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2329410.0,평창군 진부면,2020-10-01,14.7,20.7,12.3,88.3,79.0,0.7,5.8,0.0,,12.8,478,15.3,16.0,19.7,2020,10,1
275,2329410.0,평창군 진부면,2020-10-02,16.3,20.7,13.4,80.0,234.0,1.5,7.1,0.5,,12.6,263,16.6,16.2,19.5,2020,10,2
276,2329410.0,평창군 진부면,2020-10-03,16.0,19.8,14.3,87.0,224.8,1.0,6.2,3.5,,9.0,552,16.1,16.3,19.9,2020,10,3
277,2329410.0,평창군 진부면,2020-10-04,14.8,17.9,7.5,72.2,233.0,2.2,8.9,0.0,,12.6,303,14.9,16.1,19.9,2020,10,4
278,2329410.0,평창군 진부면,2020-10-05,8.7,14.8,3.1,67.1,226.4,2.2,10.2,0.0,,18.1,98,8.9,14.1,19.3,2020,10,5
279,2329410.0,평창군 진부면,2020-10-06,7.6,16.9,0.3,76.0,233.3,0.7,6.2,0.0,,16.5,773,7.9,12.8,19.2,2020,10,6
280,2329410.0,평창군 진부면,2020-10-07,8.7,15.6,2.8,86.4,84.9,0.5,6.1,0.0,,11.4,782,9.5,12.6,19.1,2020,10,7
281,2329410.0,평창군 진부면,2020-10-08,9.4,16.1,3.7,80.9,70.7,1.0,9.1,0.0,,15.7,823,9.6,12.6,18.9,2020,10,8
282,2329410.0,평창군 진부면,2020-10-09,12.7,15.9,6.0,72.5,60.5,2.2,10.6,0.0,,9.3,128,12.6,12.5,18.8,2020,10,9
283,2329410.0,평창군 진부면,2020-10-10,11.6,14.9,8.3,78.9,57.8,1.2,6.8,0.0,,6.8,87,11.6,12.9,18.6,2020,10,10
284,2329410.0,평창군 진부면,2020-10-11,10.7,18.4,4.4,82.9,214.0,0.7,3.5,0.0,,12.1,801,11.2,12.7,18.4,2020,10,11
285,2329410.0,평창군 진부면,2020-10-12,11.6,20.3,5.6,83.3,229.2,0.7,6.6,0.0,,10.3,842,11.5,12.8,18.2,2020,10,12
286,2329410.0,평창군 진부면,2020-10-13,9.6,16.6,4.5,86.4,155.7,0.5,5.1,0.0,,10.9,853,10.1,12.7,18.1,2020,10,13
287,2329410.0,평창군 진부면,2020-10-14,7.3,15.4,2.0,77.7,245.4,0.6,6.9,0.0,,8.9,792,7.7,12.0,17.9,2020,10,14
288,2329410.0,평창군 진부면,2020-10-15,6.3,16.6,0.2,76.9,164.6,0.4,6.6,0.0,,11.6,842,6.5,11.0,17.7,2020,10,15
289,2329410.0,평창군 진부면,2020-10-16,6.4,14.9,-1.2,78.0,229.1,0.8,4.7,0.0,,8.1,619,6.6,10.3,17.6,2020,10,16
290,2329410.0,평창군 진부면,2020-10-17,7.1,16.2,0.2,74.2,221.0,0.7,6.6,0.0,,12.5,805,6.7,10.2,17.5,2020,10,17
291,2329410.0,평창군 진부면,2020-10-18,6.1,17.1,-3.0,76.9,217.3,0.7,6.2,0.0,,12.3,822,5.5,9.2,17.3,2020,10,18
292,2329410.0,평창군 진부면,2020-10-19,7.1,18.8,-0.1,83.4,117.7,0.4,6.7,0.0,,10.3,886,6.5,9.1,17.2,2020,10,19
293,2329410.0,평창군 진부면,2020-10-20,7.9,19.0,1.4,81.2,97.0,0.5,5.2,0.0,,9.7,820,7.5,9.3,17.2,2020,10,20
294,2329410.0,평창군 진부면,2020-10-21,6.9,14.1,1.5,87.0,222.4,0.4,5.6,0.0,,5.3,802,6.7,9.2,17.1,2020,10,21
295,2329410.0,평창군 진부면,2020-10-22,8.7,15.1,2.1,80.5,226.8,1.8,6.8,0.0,,9.1,586,8.8,9.6,17.0,2020,10,22
296,2329410.0,평창군 진부면,2020-10-23,5.1,10.6,-0.6,61.3,222.6,2.4,8.1,0.0,,10.5,8,4.5,8.8,16.8,2020,10,23
297,2329410.0,평창군 진부면,2020-10-24,3.9,10.4,-4.3,54.1,224.5,2.4,10.7,0.0,,10.3,214,3.0,7.2,16.7,2020,10,24
298,2329410.0,평창군 진부면,2020-10-25,7.6,15.4,-0.7,57.7,229.4,2.2,7.9,0.0,,10.2,44,6.4,7.0,16.6,2020,10,25
299,2329410.0,평창군 진부면,2020-10-26,5.9,18.2,-3.6,72.2,206.9,0.5,7.0,0.0,,9.6,670,4.6,6.9,16.5,2020,10,26
300,2329410.0,평창군 진부면,2020-10-27,7.1,19.3,-2.1,76.6,225.5,0.6,5.6,0.0,,8.5,622,5.9,6.9,16.4,2020,10,27
301,2329410.0,평창군 진부면,2020-10-28,8.9,17.2,0.2,68.0,229.1,1.1,8.7,0.0,,7.5,405,7.5,7.6,16.3,2020,10,28
302,2329410.0,평창군 진부면,2020-10-29,3.7,15.2,-4.8,69.9,97.8,0.5,6.7,0.0,,9.0,598,2.6,6.6,16.2,2020,10,29
303,2329410.0,평창군 진부면,2020-10-30,4.2,12.9,-4.0,80.4,82.8,0.6,6.0,0.0,,9.9,652,3.6,6.2,16.2,2020,10,30
304,2329410.0,평창군 진부면,2020-10-31,6.4,14.2,0.1,77.8,241.1,1.2,7.2,0.0,,7.1,66,5.9,6.7,16.1,2020,10,31
