no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2329410.0,평창군 진부면,2020-12-01,-4.6,5.5,-12.4,60.4,217.9,0.4,4.9,0.0,,2.8,0,-5.5,1.4,16.8,2020,12,1
336,2329410.0,평창군 진부면,2020-12-02,-2.7,1.4,-7.3,74.5,226.1,0.6,4.9,0.5,,3.3,371,-2.9,1.3,16.6,2020,12,2
337,2329410.0,평창군 진부면,2020-12-03,-2.8,2.2,-8.9,52.9,223.3,2.2,7.7,0.0,,2.3,0,-3.9,1.2,16.3,2020,12,3
338,2329410.0,평창군 진부면,2020-12-04,-6.2,2.3,-13.8,62.0,223.4,1.4,6.4,0.0,,2.4,0,-6.8,1.0,15.2,2020,12,4
339,2329410.0,평창군 진부면,2020-12-05,-2.4,2.6,-6.9,64.0,225.9,2.7,10.0,0.0,,2.8,0,-3.2,0.8,14.1,2020,12,5
340,2329410.0,평창군 진부면,2020-12-06,-0.1,3.9,-6.3,66.8,227.9,2.0,8.4,0.0,,2.6,0,-1.5,0.7,14.0,2020,12,6
341,2329410.0,평창군 진부면,2020-12-07,1.0,4.5,-4.1,57.3,225.2,2.9,9.7,0.0,,4.6,1,0.2,0.7,14.3,2020,12,7
342,2329410.0,평창군 진부면,2020-12-08,-4.6,2.0,-10.2,54.8,225.9,1.3,5.0,0.0,,2.5,0,-5.6,0.6,14.3,2020,12,8
343,2329410.0,평창군 진부면,2020-12-09,-5.4,3.9,-14.2,64.8,218.8,0.8,6.3,0.0,,2.4,0,-5.9,0.5,13.0,2020,12,9
344,2329410.0,평창군 진부면,2020-12-10,1.5,4.6,-1.4,72.2,222.2,2.4,7.2,0.0,,4.5,0,1.1,0.4,12.9,2020,12,10
345,2329410.0,평창군 진부면,2020-12-11,1.7,5.1,-2.6,69.6,228.7,1.8,7.3,0.0,,3.7,62,0.7,0.4,13.7,2020,12,11
346,2329410.0,평창군 진부면,2020-12-12,0.0,3.8,-5.4,51.3,229.9,2.2,7.7,0.0,,2.3,0,-1.3,0.5,14.5,2020,12,12
347,2329410.0,평창군 진부면,2020-12-13,-5.0,-1.2,-12.9,79.8,230.5,0.9,10.9,0.0,,0.9,695,-4.2,0.4,14.4,2020,12,13
348,2329410.0,평창군 진부면,2020-12-14,-12.0,-8.7,-18.2,59.0,228.7,2.3,10.5,0.0,,2.1,0,-9.1,0.4,14.1,2020,12,14
349,2329410.0,평창군 진부면,2020-12-15,-13.7,-9.4,-21.3,48.8,222.0,2.9,7.9,0.0,,1.8,0,-12.0,0.4,13.5,2020,12,15
350,2329410.0,평창군 진부면,2020-12-16,-13.4,-8.0,-19.7,43.4,225.4,2.7,9.4,0.0,,1.7,19,-12.4,0.3,12.3,2020,12,16
351,2329410.0,평창군 진부면,2020-12-17,-13.6,-4.0,-22.2,58.9,223.5,1.5,8.7,0.0,,1.6,673,-13.7,0.2,11.0,2020,12,17
352,2329410.0,평창군 진부면,2020-12-18,-5.0,-1.6,-13.7,67.8,220.1,2.1,8.6,0.0,,3.0,683,-5.2,0.1,10.2,2020,12,18
353,2329410.0,평창군 진부면,2020-12-19,-11.4,-4.5,-18.6,57.3,223.8,1.7,10.6,0.0,,1.7,631,-11.9,0.1,9.4,2020,12,19
354,2329410.0,평창군 진부면,2020-12-20,-9.9,-2.3,-18.5,59.8,222.9,1.6,6.1,0.0,,1.7,491,-10.6,0.0,8.0,2020,12,20
355,2329410.0,평창군 진부면,2020-12-21,-7.4,-0.7,-15.3,63.2,220.2,1.8,7.2,0.0,,1.8,689,-8.5,-0.2,6.5,2020,12,21
356,2329410.0,평창군 진부면,2020-12-22,-3.7,0.6,-11.1,77.2,228.2,1.9,8.1,0.0,,4.0,1159,-4.2,-0.2,6.4,2020,12,22
357,2329410.0,평창군 진부면,2020-12-23,1.1,3.4,-5.3,74.4,225.8,3.5,9.7,2.5,,3.3,997,0.0,-0.2,7.4,2020,12,23
358,2329410.0,평창군 진부면,2020-12-24,0.6,3.3,-4.6,62.6,229.2,4.0,11.4,0.5,,3.4,366,-0.1,-0.1,9.4,2020,12,24
359,2329410.0,평창군 진부면,2020-12-25,-5.1,-1.5,-8.8,50.5,224.9,2.6,10.3,0.0,,1.9,0,-6.0,-0.1,9.7,2020,12,25
360,2329410.0,평창군 진부면,2020-12-26,-1.7,2.4,-8.3,69.7,217.4,2.4,10.0,0.0,,4.1,322,-2.3,-0.2,7.8,2020,12,26
361,2329410.0,평창군 진부면,2020-12-27,-2.1,5.8,-7.8,80.8,227.1,0.4,4.1,0.0,,3.4,1035,-2.6,-0.3,7.8,2020,12,27
362,2329410.0,평창군 진부면,2020-12-28,0.9,9.1,-5.0,74.5,213.3,0.7,5.4,0.0,,2.3,983,-0.2,-0.2,8.6,2020,12,28
363,2329410.0,평창군 진부면,2020-12-29,-2.9,5.2,-7.5,83.2,222.1,1.3,6.7,0.0,,2.7,974,-3.3,-0.3,8.7,2020,12,29
364,2329410.0,평창군 진부면,2020-12-30,-11.8,-3.8,-16.5,59.9,225.1,4.0,10.6,0.0,,2.5,215,-11.5,-0.5,7.4,2020,12,30
365,2329410.0,평창군 진부면,2020-12-31,-13.3,-7.2,-18.4,57.9,222.1,3.3,11.6,0.0,,2.3,0,-13.2,-1.9,3.2,2020,12,31
