no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2329410.0,평창군 진부면,2020-02-01,-0.8,1.9,-3.4,73.3,223.5,2.1,7.6,0.0,,7.1,110,-1.8,-0.1,18.6,2020,2,1
33,2329410.0,평창군 진부면,2020-02-02,-1.8,3.7,-6.5,67.8,223.2,1.7,6.5,0.0,,7.8,542,-2.1,-0.1,18.9,2020,2,2
34,2329410.0,평창군 진부면,2020-02-03,-2.5,0.3,-5.4,51.6,228.7,2.9,9.3,0.0,,7.3,0,-3.2,-0.2,18.6,2020,2,3
35,2329410.0,평창군 진부면,2020-02-04,-5.0,0.3,-12.8,67.8,226.9,2.6,11.0,0.0,,8.4,617,-5.3,-0.5,16.3,2020,2,4
36,2329410.0,평창군 진부면,2020-02-05,-8.9,-3.1,-14.5,50.4,228.4,2.3,10.0,0.0,,8.7,203,-9.3,-0.8,13.0,2020,2,5
37,2329410.0,평창군 진부면,2020-02-06,-10.6,-2.4,-18.7,72.1,83.0,0.6,6.3,0.0,,8.3,1002,-10.6,-1.4,6.6,2020,2,6
38,2329410.0,평창군 진부면,2020-02-07,-6.0,-0.5,-13.7,61.8,231.3,2.1,10.0,0.0,,8.8,528,-6.4,-1.4,4.5,2020,2,7
39,2329410.0,평창군 진부면,2020-02-08,-3.4,0.3,-8.2,63.7,232.5,1.7,6.6,0.0,,9.0,676,-4.0,-1.1,4.5,2020,2,8
40,2329410.0,평창군 진부면,2020-02-09,-5.6,0.5,-13.2,64.5,223.3,2.1,9.0,0.0,,9.1,667,-6.2,-1.5,4.1,2020,2,9
41,2329410.0,평창군 진부면,2020-02-10,-0.8,5.2,-5.7,64.1,218.2,1.8,6.1,0.0,,8.4,791,-2.0,-1.1,4.3,2020,2,10
42,2329410.0,평창군 진부면,2020-02-11,-0.8,10.5,-9.3,65.8,226.9,0.6,6.7,0.0,,9.3,972,-3.1,-1.2,4.3,2020,2,11
43,2329410.0,평창군 진부면,2020-02-12,1.5,5.0,-2.6,87.7,224.5,0.1,2.9,9.0,,3.7,1254,1.3,-0.8,5.1,2020,2,12
44,2329410.0,평창군 진부면,2020-02-13,4.9,9.2,-1.6,85.4,221.9,2.1,7.4,0.0,,6.7,764,3.4,-0.4,6.8,2020,2,13
45,2329410.0,평창군 진부면,2020-02-14,2.7,13.0,-2.0,85.9,67.0,0.9,6.3,0.0,,6.8,744,2.1,-0.3,8.4,2020,2,14
46,2329410.0,평창군 진부면,2020-02-15,4.3,12.4,-1.3,86.5,76.4,0.6,5.2,0.5,,8.4,594,3.8,-0.2,12.2,2020,2,15
47,2329410.0,평창군 진부면,2020-02-16,-1.6,4.6,-7.3,87.6,227.6,3.1,10.8,10.0,,3.4,553,-1.2,-0.2,20.6,2020,2,16
48,2329410.0,평창군 진부면,2020-02-17,-8.3,-7.2,-10.3,74.6,225.8,3.5,10.2,0.0,,8.4,248,-6.4,-0.2,18.6,2020,2,17
49,2329410.0,평창군 진부면,2020-02-18,-7.3,-1.6,-11.8,64.3,220.3,3.2,7.2,0.0,,10.9,508,-6.6,-0.3,17.1,2020,2,18
50,2329410.0,평창군 진부면,2020-02-19,-2.4,4.8,-10.3,62.1,228.6,1.3,6.7,0.0,,11.5,507,-3.1,-0.8,14.6,2020,2,19
51,2329410.0,평창군 진부면,2020-02-20,-0.3,7.9,-6.6,72.5,221.3,0.6,5.5,0.0,,10.9,483,-1.8,-0.8,12.7,2020,2,20
52,2329410.0,평창군 진부면,2020-02-21,1.1,8.5,-4.8,73.5,222.1,0.8,6.8,0.0,,8.3,264,-0.1,-0.7,11.8,2020,2,21
53,2329410.0,평창군 진부면,2020-02-22,1.0,2.9,-2.9,72.5,237.7,3.3,12.0,4.0,,5.6,511,0.3,-0.4,12.5,2020,2,22
54,2329410.0,평창군 진부면,2020-02-23,-1.2,3.4,-5.9,56.0,225.3,2.7,9.5,0.0,,13.0,79,-1.9,-0.4,13.5,2020,2,23
55,2329410.0,평창군 진부면,2020-02-24,3.0,9.6,-3.1,51.2,226.2,1.8,8.5,0.0,,12.8,538,1.5,-0.5,13.3,2020,2,24
56,2329410.0,평창군 진부면,2020-02-25,0.8,1.7,0.1,93.9,38.6,0.9,4.2,23.5,,1.5,1258,0.5,-0.3,13.7,2020,2,25
57,2329410.0,평창군 진부면,2020-02-26,0.9,4.2,-0.8,93.6,46.2,1.0,4.4,6.0,,5.8,1263,0.9,-0.2,14.5,2020,2,26
58,2329410.0,평창군 진부면,2020-02-27,-0.2,4.3,-3.4,81.7,68.4,0.8,4.6,1.5,,11.3,843,-0.2,-0.2,16.3,2020,2,27
59,2329410.0,평창군 진부면,2020-02-28,-0.8,2.5,-4.3,95.1,232.9,0.8,4.8,2.0,,4.2,1254,-0.5,-0.2,17.0,2020,2,28
