no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2329410.0,평창군 진부면,2020-04-01,4.5,11.5,0.2,79.2,48.0,1.1,7.9,3.0,,6.6,484,4.5,4.9,21.8,2020,4,1
92,2329410.0,평창군 진부면,2020-04-02,5.2,14.2,-2.2,63.8,238.7,1.7,7.5,0.0,,21.4,576,6.5,5.0,22.2,2020,4,2
93,2329410.0,평창군 진부면,2020-04-03,6.7,15.1,-3.9,45.1,232.4,1.9,8.0,0.0,,24.1,261,8.1,5.2,21.6,2020,4,3
94,2329410.0,평창군 진부면,2020-04-04,3.1,7.4,-4.1,64.6,187.1,1.7,8.2,0.0,,11.1,400,3.4,5.3,21.2,2020,4,4
95,2329410.0,평창군 진부면,2020-04-05,2.0,12.7,-7.9,54.9,224.1,0.8,7.0,0.0,,25.3,523,4.0,4.6,20.9,2020,4,5
96,2329410.0,평창군 진부면,2020-04-06,5.2,15.0,-6.6,46.4,222.9,1.5,7.2,0.0,,24.3,23,6.2,4.8,20.7,2020,4,6
97,2329410.0,평창군 진부면,2020-04-07,7.6,14.4,-2.7,48.8,230.5,1.7,10.0,0.0,,16.0,0,7.8,5.4,20.5,2020,4,7
98,2329410.0,평창군 진부면,2020-04-08,4.3,11.1,-2.9,58.9,188.4,1.2,8.5,0.0,,24.6,291,6.0,5.8,20.2,2020,4,8
99,2329410.0,평창군 진부면,2020-04-09,2.5,11.9,-6.2,68.4,105.2,1.1,7.7,0.0,,22.5,443,4.2,5.5,20.0,2020,4,9
100,2329410.0,평창군 진부면,2020-04-10,4.4,12.1,-2.9,66.7,79.5,0.7,6.1,0.0,,16.4,479,5.9,5.8,19.8,2020,4,10
101,2329410.0,평창군 진부면,2020-04-11,4.9,12.9,-3.6,63.5,230.5,0.7,6.3,0.0,,15.5,436,5.9,5.8,19.6,2020,4,11
102,2329410.0,평창군 진부면,2020-04-12,1.7,5.4,-3.2,89.8,59.3,1.2,7.2,16.0,,6.3,1260,1.6,5.3,21.5,2020,4,12
103,2329410.0,평창군 진부면,2020-04-13,4.6,11.7,-2.2,61.2,60.0,2.1,12.2,0.0,,23.5,13,5.1,5.3,23.4,2020,4,13
104,2329410.0,평창군 진부면,2020-04-14,7.5,19.2,-4.8,53.1,239.0,1.3,8.2,0.0,,25.8,58,9.2,5.8,22.5,2020,4,14
105,2329410.0,평창군 진부면,2020-04-15,7.9,18.7,-1.8,66.4,85.1,1.0,7.8,0.0,,22.7,195,9.1,6.9,21.9,2020,4,15
106,2329410.0,평창군 진부면,2020-04-16,7.0,14.8,-0.1,76.0,76.6,1.6,8.6,0.0,,23.5,447,8.2,7.6,21.3,2020,4,16
107,2329410.0,평창군 진부면,2020-04-17,6.7,12.3,3.1,85.5,234.7,1.0,7.6,7.5,,7.0,986,7.1,7.6,21.6,2020,4,17
108,2329410.0,평창군 진부면,2020-04-18,7.2,14.0,3.3,85.5,49.6,1.0,6.3,0.5,,11.7,713,7.8,7.5,22.8,2020,4,18
109,2329410.0,평창군 진부면,2020-04-19,5.7,10.8,1.1,89.4,50.4,1.5,9.4,12.0,,6.1,961,5.8,7.3,22.9,2020,4,19
110,2329410.0,평창군 진부면,2020-04-20,7.0,10.6,4.1,82.6,229.7,2.6,11.7,0.5,,8.3,636,7.3,7.3,24.2,2020,4,20
111,2329410.0,평창군 진부면,2020-04-21,4.1,8.3,0.3,54.2,231.3,4.4,15.2,0.0,,19.7,16,5.3,6.8,22.9,2020,4,21
112,2329410.0,평창군 진부면,2020-04-22,2.2,6.0,-0.2,52.9,229.0,4.2,11.9,0.0,,22.2,51,4.1,6.0,22.1,2020,4,22
113,2329410.0,평창군 진부면,2020-04-23,4.3,10.3,0.1,52.2,231.3,3.0,10.4,0.0,,22.0,0,6.6,6.2,21.5,2020,4,23
114,2329410.0,평창군 진부면,2020-04-24,6.1,12.6,-1.6,50.0,229.2,3.6,14.9,0.0,,25.0,18,7.5,6.4,21.0,2020,4,24
115,2329410.0,평창군 진부면,2020-04-25,11.4,16.9,5.5,45.0,235.8,3.7,13.7,0.0,,19.8,48,11.9,7.0,20.8,2020,4,25
116,2329410.0,평창군 진부면,2020-04-26,6.0,11.1,0.3,79.1,86.2,0.8,6.2,0.5,,14.5,703,6.2,7.5,20.5,2020,4,26
117,2329410.0,평창군 진부면,2020-04-27,4.9,12.5,-2.7,74.8,194.0,1.0,7.7,0.0,,18.9,719,6.4,7.3,20.3,2020,4,27
118,2329410.0,평창군 진부면,2020-04-28,8.5,17.1,-2.4,57.7,224.5,2.5,10.1,0.0,,25.1,442,9.9,7.5,20.0,2020,4,28
119,2329410.0,평창군 진부면,2020-04-29,14.0,20.4,6.8,45.3,232.9,2.1,7.6,0.0,,25.7,0,15.2,8.8,19.7,2020,4,29
120,2329410.0,평창군 진부면,2020-04-30,15.6,21.6,9.5,44.0,225.1,3.3,10.0,0.0,,26.8,0,16.4,9.8,19.2,2020,4,30
