no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2329410.0,평창군 진부면,2020-09-01,22.3,29.0,16.3,84.5,218.5,0.8,4.0,1.0,,24.2,616,25.1,23.7,22.0,2020,9,1
245,2329410.0,평창군 진부면,2020-09-02,21.8,23.4,20.8,97.5,54.7,0.9,7.1,73.5,,3.4,1439,21.7,23.6,25.6,2020,9,2
246,2329410.0,평창군 진부면,2020-09-03,21.1,23.9,18.4,83.5,228.4,5.0,16.1,50.0,,6.9,779,20.2,22.3,27.5,2020,9,3
247,2329410.0,평창군 진부면,2020-09-04,19.0,23.6,12.9,73.3,234.1,2.3,10.9,0.0,,20.7,264,19.8,21.1,23.7,2020,9,4
248,2329410.0,평창군 진부면,2020-09-05,15.8,22.1,11.9,90.2,67.4,0.4,4.0,0.0,,5.9,805,16.4,20.3,22.7,2020,9,5
249,2329410.0,평창군 진부면,2020-09-06,16.0,19.6,13.3,89.5,61.8,1.2,5.7,16.5,,5.1,742,16.1,19.8,23.4,2020,9,6
250,2329410.0,평창군 진부면,2020-09-07,17.7,22.3,13.2,93.0,184.7,3.5,14.8,60.0,,4.2,1260,17.1,18.8,27.9,2020,9,7
251,2329410.0,평창군 진부면,2020-09-08,19.8,22.3,17.9,72.9,230.9,4.7,17.4,0.0,,9.3,154,19.1,18.9,24.6,2020,9,8
252,2329410.0,평창군 진부면,2020-09-09,17.8,22.2,14.1,89.5,229.3,1.3,5.5,26.5,,10.7,767,17.9,18.9,25.0,2020,9,9
253,2329410.0,평창군 진부면,2020-09-10,17.4,22.6,14.0,87.1,224.8,0.7,5.6,0.0,,16.3,833,18.6,19.1,25.1,2020,9,10
254,2329410.0,평창군 진부면,2020-09-11,16.6,20.8,13.3,87.7,68.4,1.1,5.6,1.0,,8.0,792,16.9,19.0,23.6,2020,9,11
255,2329410.0,평창군 진부면,2020-09-12,15.9,18.3,14.0,93.3,68.0,1.7,8.1,24.0,,5.6,1425,15.8,18.4,26.3,2020,9,12
256,2329410.0,평창군 진부면,2020-09-13,16.1,22.2,13.2,87.2,67.4,1.0,5.7,0.0,,14.7,604,17.0,18.4,24.8,2020,9,13
257,2329410.0,평창군 진부면,2020-09-14,16.8,21.8,13.3,87.1,231.2,0.9,6.5,0.0,,13.0,598,18.1,18.8,23.4,2020,9,14
258,2329410.0,평창군 진부면,2020-09-15,17.7,25.7,13.3,86.8,86.2,0.7,5.4,0.0,,19.3,335,19.1,19.1,22.7,2020,9,15
259,2329410.0,평창군 진부면,2020-09-16,18.5,23.4,15.7,90.0,231.0,0.6,4.7,1.0,,9.7,957,19.4,19.7,22.1,2020,9,16
260,2329410.0,평창군 진부면,2020-09-17,17.2,20.2,14.1,86.2,227.3,1.3,6.6,0.0,,6.6,542,17.2,19.2,21.8,2020,9,17
261,2329410.0,평창군 진부면,2020-09-18,17.1,21.1,14.1,68.7,230.1,2.2,9.4,0.0,,17.0,4,17.3,18.4,21.3,2020,9,18
262,2329410.0,평창군 진부면,2020-09-19,16.2,21.7,11.1,70.7,225.2,1.5,6.8,0.0,,19.6,215,16.7,17.7,20.9,2020,9,19
263,2329410.0,평창군 진부면,2020-09-20,13.2,20.5,6.8,73.6,235.9,1.0,7.1,0.0,,21.6,466,14.3,17.0,20.5,2020,9,20
264,2329410.0,평창군 진부면,2020-09-21,11.3,19.8,4.5,84.0,75.2,0.7,5.1,0.0,,16.7,732,12.4,16.3,20.1,2020,9,21
265,2329410.0,평창군 진부면,2020-09-22,10.6,18.2,5.0,87.6,79.3,0.6,6.7,0.0,,10.1,789,11.3,15.8,20.0,2020,9,22
266,2329410.0,평창군 진부면,2020-09-23,11.9,16.7,6.2,90.9,58.8,1.1,6.8,0.0,,7.5,1032,12.1,15.3,19.9,2020,9,23
267,2329410.0,평창군 진부면,2020-09-24,14.0,16.5,12.0,91.1,57.0,1.0,5.0,1.0,,6.9,1198,14.1,15.8,19.9,2020,9,24
268,2329410.0,평창군 진부면,2020-09-25,15.0,17.3,13.1,88.4,62.1,1.4,7.3,2.0,,6.6,974,14.9,16.2,20.2,2020,9,25
269,2329410.0,평창군 진부면,2020-09-26,14.3,17.2,13.1,86.0,62.9,1.6,6.0,0.5,,7.8,732,14.3,16.0,20.2,2020,9,26
270,2329410.0,평창군 진부면,2020-09-27,13.8,18.8,7.3,84.9,66.2,0.9,5.6,0.5,,13.1,827,14.1,16.0,20.0,2020,9,27
271,2329410.0,평창군 진부면,2020-09-28,12.5,22.9,6.3,82.8,225.0,0.5,4.3,0.0,,18.9,828,13.2,15.6,19.7,2020,9,28
272,2329410.0,평창군 진부면,2020-09-29,12.6,21.6,6.5,85.1,210.6,0.4,3.6,0.0,,14.5,796,13.3,15.3,19.4,2020,9,29
273,2329410.0,평창군 진부면,2020-09-30,13.3,19.4,8.7,90.1,69.8,0.6,4.4,2.0,,8.7,976,14.0,15.5,19.3,2020,9,30
