no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063605F004,,2016-11-01,11.2,16.6,5.2,68.5,317.9,1.0,8.0,0.0,,17.0,,,,,2016,11,1
306,063605F004,,2016-11-02,10.7,17.5,5.6,73.6,302.4,1.1,5.5,0.0,,12.2,,,,,2016,11,2
307,063605F004,,2016-11-03,12.0,20.5,6.4,74.7,330.9,1.1,6.5,0.0,,12.9,,,,,2016,11,3
308,063605F004,,2016-11-04,12.6,19.8,6.7,75.7,255.4,0.8,6.7,0.0,,15.5,,,,,2016,11,4
309,063605F004,,2016-11-05,16.0,22.3,10.7,76.1,252.2,1.0,8.2,0.0,,15.6,,,,,2016,11,5
310,063605F004,,2016-11-06,16.6,23.8,10.4,77.2,46.4,1.3,6.8,0.5,,14.9,,,,,2016,11,6
311,063605F004,,2016-11-07,17.0,22.1,14.5,71.5,36.7,1.2,7.5,0.0,,12.1,,,,,2016,11,7
312,063605F004,,2016-11-08,13.7,16.4,7.9,87.6,330.1,0.8,7.7,3.5,,2.9,,,,,2016,11,8
313,063605F004,,2016-11-09,11.3,17.8,5.9,60.8,331.2,1.2,7.1,0.0,,16.0,,,,,2016,11,9
314,063605F004,,2016-11-10,12.2,15.0,7.5,88.0,334.9,0.9,5.9,15.0,,4.0,,,,,2016,11,10
315,063605F004,,2016-11-11,12.8,19.2,8.0,71.2,225.8,1.0,6.3,0.0,,14.5,,,,,2016,11,11
316,063605F004,,2016-11-12,14.2,21.5,6.9,76.1,284.8,0.8,4.4,0.0,,11.3,,,,,2016,11,12
317,063605F004,,2016-11-13,16.9,22.7,14.0,88.6,8.5,0.5,4.1,10.0,,5.4,,,,,2016,11,13
318,063605F004,,2016-11-14,18.9,24.7,15.7,94.6,291.9,0.8,6.7,10.5,,10.6,,,,,2016,11,14
319,063605F004,,2016-11-15,15.5,22.0,7.2,77.8,255.6,0.8,2.0,0.0,,13.8,,,,,2016,11,15
320,063605F004,,2016-11-16,12.9,21.3,6.6,75.6,340.6,0.9,4.2,0.0,,14.6,,,,,2016,11,16
321,063605F004,,2016-11-17,14.4,21.1,9.2,73.5,358.3,1.2,6.7,0.0,,7.8,,,,,2016,11,17
322,063605F004,,2016-11-18,18.0,20.7,14.1,85.4,279.2,1.1,11.3,11.0,,4.0,,,,,2016,11,18
323,063605F004,,2016-11-19,19.0,25.6,16.3,89.5,243.8,0.9,7.1,0.0,,9.2,,,,,2016,11,19
324,063605F004,,2016-11-20,17.8,20.6,15.7,85.2,323.0,0.6,3.8,0.0,,3.8,,,,,2016,11,20
325,063605F004,,2016-11-21,17.2,19.2,13.9,90.3,359.3,0.8,14.6,2.5,,3.3,,,,,2016,11,21
326,063605F004,,2016-11-22,15.2,19.9,11.3,81.0,176.8,0.8,5.4,0.0,,10.2,,,,,2016,11,22
327,063605F004,,2016-11-23,10.2,14.9,7.5,70.9,296.3,0.9,8.3,0.0,,7.9,,,,,2016,11,23
328,063605F004,,2016-11-24,7.3,12.3,3.9,61.2,354.2,1.4,15.9,0.0,,14.6,,,,,2016,11,24
329,063605F004,,2016-11-25,8.7,13.7,4.9,70.9,310.2,0.7,4.6,0.0,,4.5,,,,,2016,11,25
330,063605F004,,2016-11-26,10.1,13.4,7.3,84.0,348.9,0.8,6.6,10.5,,1.9,,,,,2016,11,26
331,063605F004,,2016-11-27,10.5,15.4,6.2,80.0,344.2,0.8,6.5,0.5,,4.9,,,,,2016,11,27
332,063605F004,,2016-11-28,9.0,15.3,4.1,70.8,316.5,1.0,7.7,0.0,,11.7,,,,,2016,11,28
333,063605F004,,2016-11-29,10.3,17.6,5.1,63.4,351.1,1.1,6.4,0.0,,12.9,,,,,2016,11,29
334,063605F004,,2016-11-30,12.7,17.1,9.4,74.1,295.3,1.0,7.7,0.0,,3.0,,,,,2016,11,30
