no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,041404B001,대구시 북구,2017-07-01,26.4,29.5,23.4,81.0,225.0,1.0,4.8,0.0,7,9.5,46,,27.4,,2017,7,1
183,041404B001,대구시 북구,2017-07-02,26.7,30.9,23.1,82.5,192.2,1.3,7.1,2.0,73,10.6,260,,27.1,,2017,7,2
184,041404B001,대구시 북구,2017-07-03,27.6,32.1,24.2,79.6,180.9,1.4,7.6,4.5,95,12.9,141,,27.3,,2017,7,3
185,041404B001,대구시 북구,2017-07-04,26.1,30.2,23.8,86.0,225.8,0.7,8.2,8.5,141,13.9,231,,27.5,,2017,7,4
186,041404B001,대구시 북구,2017-07-05,27.6,34.1,22.2,72.5,198.9,0.6,4.3,0.0,613,26.0,0,,28.5,,2017,7,5
187,041404B001,대구시 북구,2017-07-06,27.0,31.7,24.6,79.5,203.4,0.8,8.6,0.0,237,14.6,0,,28.8,,2017,7,6
188,041404B001,대구시 북구,2017-07-07,26.6,29.5,24.0,82.1,194.9,0.9,5.0,0.0,64,10.3,40,,28.1,,2017,7,7
189,041404B001,대구시 북구,2017-07-08,26.5,29.2,24.7,87.0,240.0,0.7,3.9,8.5,76,9.4,251,,27.8,,2017,7,8
190,041404B001,대구시 북구,2017-07-09,28.5,34.3,24.2,79.2,223.1,0.7,4.9,0.0,395,21.6,115,,29.0,,2017,7,9
191,041404B001,대구시 북구,2017-07-10,28.9,31.7,26.9,75.1,169.2,2.2,9.2,0.0,53,11.9,89,,28.9,,2017,7,10
192,041404B001,대구시 북구,2017-07-11,28.9,33.1,25.3,71.2,209.7,1.5,9.3,0.0,448,18.9,0,,28.7,,2017,7,11
193,041404B001,대구시 북구,2017-07-12,28.7,34.8,23.1,68.9,266.2,1.1,6.8,0.0,717,25.8,177,,29.3,,2017,7,12
194,041404B001,대구시 북구,2017-07-13,29.1,36.0,22.1,65.3,267.7,1.1,5.8,0.0,734,28.3,0,,29.9,,2017,7,13
195,041404B001,대구시 북구,2017-07-14,26.9,34.5,22.2,78.5,218.4,0.9,10.2,23.0,431,18.6,381,,29.9,,2017,7,14
196,041404B001,대구시 북구,2017-07-15,25.1,28.3,22.6,90.1,243.4,0.7,4.9,5.5,94,11.4,610,,28.8,,2017,7,15
197,041404B001,대구시 북구,2017-07-16,27.4,32.7,24.0,82.7,271.1,0.8,5.3,0.0,238,15.5,182,,28.8,,2017,7,16
198,041404B001,대구시 북구,2017-07-17,26.3,32.7,22.0,83.4,258.6,0.8,13.0,14.0,240,15.1,220,,29.0,,2017,7,17
199,041404B001,대구시 북구,2017-07-18,26.2,30.9,22.1,83.2,258.7,1.0,4.5,0.0,329,18.2,0,,28.7,,2017,7,18
200,041404B001,대구시 북구,2017-07-19,28.2,34.2,22.5,76.3,271.0,0.9,5.2,0.0,683,24.9,364,,29.3,,2017,7,19
201,041404B001,대구시 북구,2017-07-20,29.4,34.7,24.8,73.2,273.8,1.1,6.0,0.0,668,25.2,0,,30.2,,2017,7,20
202,041404B001,대구시 북구,2017-07-21,30.3,35.8,25.7,75.0,272.8,0.9,5.5,0.0,560,19.0,0,,30.4,,2017,7,21
203,041404B001,대구시 북구,2017-07-22,29.0,36.4,24.3,80.9,249.7,0.8,12.8,7.0,278,16.4,90,,30.5,,2017,7,22
204,041404B001,대구시 북구,2017-07-23,27.2,30.8,23.4,86.2,274.0,0.4,2.6,0.0,0,8.5,2,,29.6,,2017,7,23
205,041404B001,대구시 북구,2017-07-24,28.3,35.2,25.9,85.4,249.3,0.6,8.6,0.0,224,13.0,47,,29.8,,2017,7,24
206,041404B001,대구시 북구,2017-07-25,26.0,29.7,22.9,89.9,219.6,0.5,4.9,3.5,27,5.5,386,,29.2,,2017,7,25
207,041404B001,대구시 북구,2017-07-26,25.3,31.6,19.0,69.2,166.9,0.9,5.4,0.0,690,28.2,153,,28.8,,2017,7,26
208,041404B001,대구시 북구,2017-07-27,25.7,35.2,16.7,62.0,248.3,0.8,3.6,0.0,693,27.9,0,,28.5,,2017,7,27
209,041404B001,대구시 북구,2017-07-28,27.9,35.2,21.5,69.2,232.2,0.8,4.8,0.0,489,20.5,55,,29.3,,2017,7,28
210,041404B001,대구시 북구,2017-07-29,24.0,26.2,22.3,87.5,137.9,0.5,3.9,35.5,0,6.1,416,,28.3,,2017,7,29
211,041404B001,대구시 북구,2017-07-30,25.8,30.6,22.5,82.9,254.4,0.6,4.2,0.0,214,15.0,71,,28.0,,2017,7,30
212,041404B001,대구시 북구,2017-07-31,24.8,26.9,23.3,93.9,268.2,0.4,3.9,10.5,0,5.2,797,,27.9,,2017,7,31
