no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,041404B001,대구시 북구,2017-12-01,-0.6,4.3,-4.6,34.6,269.1,1.5,10.0,0.0,509,12.5,0,,6.2,,2017,12,1
336,041404B001,대구시 북구,2017-12-02,0.2,8.3,-6.4,52.1,215.0,0.7,5.4,0.0,498,10.4,0,,5.2,,2017,12,2
337,041404B001,대구시 북구,2017-12-03,2.9,12.1,-4.3,65.9,170.2,0.6,3.7,0.0,497,10.6,0,,5.8,,2017,12,3
338,041404B001,대구시 북구,2017-12-04,3.1,8.1,-1.6,58.0,280.3,1.8,12.1,0.0,427,9.5,0,,6.4,,2017,12,4
339,041404B001,대구시 북구,2017-12-05,-2.0,2.2,-5.9,43.0,277.9,2.0,12.7,0.0,508,12.0,0,,4.7,,2017,12,5
340,041404B001,대구시 북구,2017-12-06,-0.5,7.2,-7.0,62.4,201.7,0.7,4.5,0.0,469,10.4,0,,4.4,,2017,12,6
341,041404B001,대구시 북구,2017-12-07,2.1,7.6,-2.2,68.1,256.2,0.9,5.5,0.0,100,4.9,28,,4.7,,2017,12,7
342,041404B001,대구시 북구,2017-12-08,-0.6,2.6,-4.1,39.7,283.2,2.4,12.0,0.0,509,11.7,0,,4.2,,2017,12,8
343,041404B001,대구시 북구,2017-12-09,1.1,7.4,-5.3,59.6,241.9,0.8,5.9,0.0,370,9.8,0,,4.1,,2017,12,9
344,041404B001,대구시 북구,2017-12-10,3.6,9.7,-1.5,70.7,266.3,1.0,9.5,0.0,175,6.3,100,,5.2,,2017,12,10
345,041404B001,대구시 북구,2017-12-11,-1.5,2.5,-5.9,46.9,278.2,2.9,13.7,0.0,490,10.6,0,,4.5,,2017,12,11
346,041404B001,대구시 북구,2017-12-12,-5.5,-1.2,-9.1,39.1,273.0,1.7,10.4,0.0,512,11.8,0,,2.2,,2017,12,12
347,041404B001,대구시 북구,2017-12-13,-4.1,1.7,-9.3,32.5,275.7,1.5,11.0,0.0,511,11.9,0,,1.2,,2017,12,13
348,041404B001,대구시 북구,2017-12-14,-3.8,4.0,-11.2,42.2,174.6,0.6,4.3,0.0,434,9.8,0,,0.9,,2017,12,14
349,041404B001,대구시 북구,2017-12-15,-1.2,6.5,-8.1,41.0,272.1,0.9,7.2,0.0,403,9.7,0,,1.5,,2017,12,15
350,041404B001,대구시 북구,2017-12-16,-0.2,3.5,-5.3,43.3,278.6,2.1,11.2,0.0,459,9.3,0,,2.3,,2017,12,16
351,041404B001,대구시 북구,2017-12-17,-3.7,0.7,-7.7,42.3,275.1,2.0,10.7,0.0,511,11.5,0,,1.2,,2017,12,17
352,041404B001,대구시 북구,2017-12-18,-1.3,7.3,-8.7,57.8,212.8,0.8,7.4,0.0,499,10.2,0,,1.4,,2017,12,18
353,041404B001,대구시 북구,2017-12-19,-0.6,2.6,-6.4,46.8,277.5,1.7,12.6,0.0,471,10.1,0,,2.0,,2017,12,19
354,041404B001,,2017-12-20,-3.5,5.9,-8.7,57.8,248.6,0.5,6.9,0.0,494,10.8,0,,1.4,,2017,12,20
355,041404B001,대구시 북구,2017-12-21,-0.3,7.2,-6.5,51.7,275.2,1.1,6.8,0.0,511,11.2,0,,1.8,,2017,12,21
356,041404B001,대구시 북구,2017-12-22,0.2,9.6,-6.6,64.7,259.7,0.8,6.6,0.0,491,10.3,0,,2.0,,2017,12,22
357,041404B001,대구시 북구,2017-12-23,1.1,10.6,-5.0,71.9,171.2,0.5,3.2,0.0,452,9.1,23,,2.5,,2017,12,23
358,041404B001,대구시 북구,2017-12-24,3.1,6.5,0.0,79.4,257.0,0.8,9.5,10.5,9,1.5,342,,3.1,,2017,12,24
359,041404B001,대구시 북구,2017-12-25,1.2,3.9,-3.5,47.2,274.5,1.7,8.8,0.0,509,11.6,0,,2.8,,2017,12,25
360,041404B001,대구시 북구,2017-12-26,0.3,5.4,-4.4,49.7,269.9,1.6,11.2,0.0,337,9.0,0,,2.1,,2017,12,26
361,041404B001,대구시 북구,2017-12-27,-2.9,1.4,-6.2,30.9,281.9,2.2,10.1,0.0,512,12.0,0,,1.0,,2017,12,27
362,041404B001,대구시 북구,2017-12-28,-1.8,4.6,-7.6,49.7,224.0,0.8,5.9,0.0,446,7.8,0,,0.3,,2017,12,28
363,041404B001,대구시 북구,2017-12-29,3.9,8.6,-4.0,67.5,273.4,1.5,9.4,0.0,294,7.1,0,,1.0,,2017,12,29
364,041404B001,대구시 북구,2017-12-30,2.7,8.2,-2.9,74.6,245.0,0.5,3.0,0.0,188,6.4,27,,1.9,,2017,12,30
365,041404B001,대구시 북구,2017-12-31,3.3,6.7,-0.6,50.5,275.8,1.9,11.5,0.0,499,10.8,0,,3.2,,2017,12,31
