no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,041404B001,대구시 북구,2017-01-01,1.8,10.0,-3.4,79.7,270.9,0.6,5.9,0.0,373,9.0,485,,2.9,,2017,1,1
2,041404B001,대구시 북구,2017-01-02,3.5,12.2,-2.8,80.0,260.2,0.7,5.2,0.0,350,8.3,430,,3.5,,2017,1,2
3,041404B001,대구시 북구,2017-01-03,3.8,11.2,-1.7,60.8,270.4,1.0,5.4,0.0,509,11.1,0,,3.9,,2017,1,3
4,041404B001,대구시 북구,2017-01-04,2.8,11.3,-3.5,69.9,260.7,0.7,6.9,0.0,379,8.8,0,,3.7,,2017,1,4
5,041404B001,대구시 북구,2017-01-05,3.4,8.8,-2.0,77.2,124.8,0.6,5.1,0.0,47,4.9,0,,3.8,,2017,1,5
6,041404B001,대구시 북구,2017-01-06,4.7,8.3,-0.8,75.9,234.1,0.5,2.7,0.0,11,4.2,0,,4.8,,2017,1,6
7,041404B001,대구시 북구,2017-01-07,2.5,8.8,-3.3,79.4,169.9,0.4,2.0,0.0,218,7.1,235,,4.2,,2017,1,7
8,041404B001,대구시 북구,2017-01-08,7.0,13.2,3.7,73.5,248.2,0.6,4.5,0.0,191,7.5,41,,5.3,,2017,1,8
9,041404B001,대구시 북구,2017-01-09,5.5,9.1,-1.2,60.2,281.8,2.0,10.4,0.0,370,9.0,0,,5.6,,2017,1,9
10,041404B001,대구시 북구,2017-01-10,1.1,5.3,-2.8,54.3,282.2,2.2,11.3,0.0,509,11.9,0,,4.1,,2017,1,10
11,041404B001,대구시 북구,2017-01-11,-1.3,3.4,-4.9,44.8,279.3,1.9,8.2,0.0,500,12.2,0,,2.9,,2017,1,11
12,041404B001,대구시 북구,2017-01-12,0.0,8.2,-5.7,61.4,262.2,1.3,9.7,0.0,285,8.0,0,,2.5,,2017,1,12
13,041404B001,대구시 북구,2017-01-13,-1.5,4.5,-6.6,48.1,272.2,1.3,12.2,0.0,294,7.1,0,,2.2,,2017,1,13
14,041404B001,대구시 북구,2017-01-14,-4.3,-1.4,-7.0,41.2,277.8,2.5,14.9,0.0,503,12.7,0,,1.4,,2017,1,14
15,041404B001,대구시 북구,2017-01-15,-4.1,2.7,-10.1,34.2,272.5,1.1,6.2,0.0,510,13.0,0,,0.8,,2017,1,15
16,041404B001,대구시 북구,2017-01-16,-2.9,4.6,-9.5,49.8,273.9,1.0,6.0,0.0,510,12.8,0,,0.6,,2017,1,16
17,041404B001,대구시 북구,2017-01-17,-2.1,6.8,-8.6,52.5,229.1,0.6,4.1,0.0,410,10.0,0,,0.5,,2017,1,17
18,041404B001,대구시 북구,2017-01-18,0.4,6.2,-5.4,56.9,272.1,0.8,5.3,0.0,348,8.8,0,,0.7,,2017,1,18
19,041404B001,대구시 북구,2017-01-19,0.4,9.0,-5.5,70.2,171.4,0.5,2.9,0.0,481,10.4,0,,1.1,,2017,1,19
20,041404B001,대구시 북구,2017-01-20,-1.3,1.3,-5.0,67.2,281.0,1.8,13.5,0.0,289,8.2,0,,1.3,,2017,1,20
21,041404B001,대구시 북구,2017-01-21,-2.8,3.2,-8.1,65.0,261.2,1.0,7.7,0.0,508,11.6,0,,0.8,,2017,1,21
22,041404B001,대구시 북구,2017-01-22,-2.9,-0.6,-6.3,61.6,280.4,2.0,10.1,0.5,508,13.5,0,,0.9,,2017,1,22
23,041404B001,대구시 북구,2017-01-23,-5.0,-0.7,-9.1,51.5,281.2,1.8,8.9,0.0,511,13.1,0,,0.6,,2017,1,23
24,041404B001,대구시 북구,2017-01-24,-4.5,2.2,-10.7,53.2,267.5,1.1,9.4,0.0,512,13.6,0,,0.3,,2017,1,24
25,041404B001,대구시 북구,2017-01-25,-3.3,4.0,-10.0,53.1,271.9,0.9,6.8,0.0,511,13.6,0,,0.2,,2017,1,25
26,041404B001,대구시 북구,2017-01-26,-1.7,8.6,-10.1,49.5,174.3,0.8,4.8,0.0,473,12.9,0,,0.1,,2017,1,26
27,041404B001,대구시 북구,2017-01-27,2.6,6.3,-1.8,38.9,275.0,1.6,10.0,0.0,461,13.5,20,,0.3,,2017,1,27
28,041404B001,대구시 북구,2017-01-28,1.5,10.2,-6.6,35.1,219.6,0.7,3.5,0.0,457,13.4,0,,0.9,,2017,1,28
29,041404B001,대구시 북구,2017-01-29,3.6,6.3,0.3,62.3,278.7,0.3,3.1,0.5,0,2.3,469,,1.7,,2017,1,29
30,041404B001,대구시 북구,2017-01-30,1.0,4.9,-4.2,55.9,280.2,2.5,11.3,0.0,506,13.9,146,,2.5,,2017,1,30
31,041404B001,대구시 북구,2017-01-31,-1.3,6.9,-8.6,43.9,269.2,1.2,5.9,0.0,500,13.9,0,,1.8,,2017,1,31
