no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,041404B001,대구시 북구,2017-05-01,18.4,24.6,11.2,48.0,143.4,1.0,8.9,0.0,697,26.6,0,,19.6,,2017,5,1
122,041404B001,대구시 북구,2017-05-02,16.2,25.5,7.4,49.5,202.1,0.9,5.1,0.0,671,23.2,0,,19.1,,2017,5,2
123,041404B001,대구시 북구,2017-05-03,18.0,28.9,7.0,46.1,224.6,0.8,4.9,0.0,718,27.5,0,,19.5,,2017,5,3
124,041404B001,대구시 북구,2017-05-04,19.6,27.6,10.3,54.0,195.2,1.1,5.9,0.0,531,22.5,22,,20.1,,2017,5,4
125,041404B001,대구시 북구,2017-05-05,19.8,25.6,14.3,71.7,194.5,1.1,5.8,1.0,303,13.4,88,,20.4,,2017,5,5
128,041404B001,대구시 북구,2017-05-08,23.1,27.1,8.4,39.8,270.2,1.0,7.2,0.0,452,19.8,0,,20.4,,2017,5,8
129,041404B001,대구시 북구,2017-05-09,15.4,18.2,13.4,82.1,177.6,0.5,4.9,13.0,0,5.1,737,,18.7,,2017,5,9
130,041404B001,대구시 북구,2017-05-10,15.6,20.3,12.1,85.9,264.3,0.7,5.2,0.0,85,9.2,74,,18.1,,2017,5,10
131,041404B001,대구시 북구,2017-05-11,18.6,27.3,11.7,74.5,222.4,0.8,5.4,0.0,637,23.3,153,,19.0,,2017,5,11
132,041404B001,대구시 북구,2017-05-12,17.6,20.8,14.4,83.3,211.7,0.4,3.1,0.0,1,4.6,87,,19.1,,2017,5,12
133,041404B001,대구시 북구,2017-05-13,19.3,27.1,11.3,68.8,195.8,1.4,9.7,0.0,609,25.8,434,,19.7,,2017,5,13
134,041404B001,대구시 북구,2017-05-14,18.3,25.1,9.9,45.7,270.6,1.8,12.9,0.0,716,29.0,0,,20.0,,2017,5,14
135,041404B001,대구시 북구,2017-05-15,17.0,24.4,8.8,49.2,271.6,1.3,10.2,0.0,672,25.5,0,,19.6,,2017,5,15
136,041404B001,대구시 북구,2017-05-16,17.4,23.1,11.5,60.9,256.3,0.9,6.6,0.0,379,19.4,0,,19.7,,2017,5,16
137,041404B001,대구시 북구,2017-05-17,19.0,26.4,11.6,62.1,239.2,0.8,6.5,0.0,595,27.3,0,,20.8,,2017,5,17
138,041404B001,대구시 북구,2017-05-18,20.9,29.2,12.2,58.0,273.5,1.1,7.4,0.0,722,27.9,0,,21.9,,2017,5,18
139,041404B001,대구시 북구,2017-05-19,23.5,31.6,14.3,41.0,271.0,1.3,7.7,0.0,728,28.7,0,,22.5,,2017,5,19
140,041404B001,대구시 북구,2017-05-20,23.4,31.3,14.2,39.2,243.2,1.0,6.3,0.0,700,26.1,0,,23.1,,2017,5,20
141,041404B001,대구시 북구,2017-05-21,22.3,30.3,14.5,50.1,228.5,1.0,5.4,0.0,597,26.2,0,,23.7,,2017,5,21
142,041404B001,대구시 북구,2017-05-22,22.0,30.6,13.8,57.5,195.8,0.9,6.0,0.0,715,27.7,0,,24.1,,2017,5,22
143,041404B001,대구시 북구,2017-05-23,20.8,27.0,13.3,63.7,238.3,0.9,4.9,0.0,367,20.4,0,,23.8,,2017,5,23
144,041404B001,대구시 북구,2017-05-24,20.8,26.4,17.3,74.1,261.8,0.9,5.4,0.0,238,16.5,65,,23.5,,2017,5,24
145,041404B001,대구시 북구,2017-05-25,22.4,31.5,15.2,54.3,266.3,1.8,13.1,0.0,669,28.7,108,,24.4,,2017,5,25
146,041404B001,대구시 북구,2017-05-26,17.4,23.3,11.3,50.0,273.8,1.5,9.4,0.0,625,28.2,0,,23.9,,2017,5,26
147,041404B001,대구시 북구,2017-05-27,18.9,27.4,9.8,56.7,258.8,1.1,7.3,0.0,740,29.8,0,,23.9,,2017,5,27
148,041404B001,대구시 북구,2017-05-28,21.3,30.5,11.9,56.7,227.4,1.1,5.6,0.0,711,25.8,0,,24.6,,2017,5,28
149,041404B001,대구시 북구,2017-05-29,25.3,35.2,15.3,51.2,264.8,1.3,8.2,0.0,712,27.0,0,,25.8,,2017,5,29
150,041404B001,대구시 북구,2017-05-30,24.9,32.8,15.9,47.7,273.8,1.0,5.2,0.0,409,20.9,1,,25.9,,2017,5,30
151,041404B001,대구시 북구,2017-05-31,23.4,30.4,17.3,57.1,223.2,0.9,5.3,0.0,281,16.4,1,,25.4,,2017,5,31
