no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,041404B001,대구시 북구,2017-02-01,0.3,5.1,-3.0,38.6,279.9,2.2,10.3,0.0,456,13.0,0,,1.7,,2017,2,1
33,041404B001,대구시 북구,2017-02-02,0.3,7.3,-5.9,32.7,268.9,1.5,10.3,0.0,512,15.1,0,,1.5,,2017,2,2
34,041404B001,대구시 북구,2017-02-03,2.5,9.9,-3.9,53.1,252.4,1.0,6.8,0.0,487,13.7,0,,1.8,,2017,2,3
35,041404B001,대구시 북구,2017-02-04,4.9,13.5,-3.4,42.9,189.5,0.6,4.5,0.0,381,12.6,0,,2.8,,2017,2,4
36,041404B001,대구시 북구,2017-02-05,5.9,10.8,2.3,68.6,278.3,1.6,10.0,0.0,264,9.7,169,,4.5,,2017,2,5
37,041404B001,대구시 북구,2017-02-06,2.1,6.2,-2.7,47.9,276.9,2.0,10.4,0.0,520,14.9,0,,4.0,,2017,2,6
38,041404B001,대구시 북구,2017-02-07,1.2,8.1,-3.5,51.6,222.3,0.7,3.6,0.0,425,12.0,0,,3.3,,2017,2,7
39,041404B001,대구시 북구,2017-02-08,1.6,7.2,-3.1,53.7,267.4,1.2,7.8,0.0,126,7.8,0,,3.4,,2017,2,8
40,041404B001,대구시 북구,2017-02-09,-0.8,2.3,-4.9,44.1,286.1,3.6,16.2,0.0,496,15.3,0,,3.2,,2017,2,9
41,041404B001,대구시 북구,2017-02-10,-3.3,0.4,-5.9,46.0,283.2,2.8,14.0,0.0,478,13.4,0,,2.0,,2017,2,10
42,041404B001,대구시 북구,2017-02-11,-2.5,2.4,-6.4,48.9,281.3,2.2,9.4,0.0,529,15.7,0,,1.6,,2017,2,11
43,041404B001,대구시 북구,2017-02-12,-0.9,6.8,-7.6,51.6,267.9,1.1,8.9,0.0,534,16.3,0,,1.7,,2017,2,12
44,041404B001,대구시 북구,2017-02-13,0.8,8.3,-6.6,60.0,267.4,1.1,8.1,0.0,485,14.5,63,,2.0,,2017,2,13
45,041404B001,대구시 북구,2017-02-14,1.6,8.2,-3.4,63.6,267.1,0.9,7.1,0.0,532,15.5,29,,2.9,,2017,2,14
46,041404B001,대구시 북구,2017-02-15,2.2,13.1,-6.1,47.7,246.9,0.8,5.9,0.0,531,15.5,0,,3.0,,2017,2,15
47,041404B001,대구시 북구,2017-02-16,6.8,15.8,-4.3,53.3,174.9,1.0,9.1,0.5,481,13.0,96,,3.7,,2017,2,16
48,041404B001,대구시 북구,2017-02-17,9.1,11.5,2.3,56.2,279.4,1.9,10.2,0.0,410,13.1,285,,5.8,,2017,2,17
49,041404B001,대구시 북구,2017-02-18,0.9,5.3,-2.8,32.7,280.2,2.4,10.5,0.0,546,17.5,0,,4.5,,2017,2,18
50,041404B001,대구시 북구,2017-02-19,2.6,11.0,-5.5,58.6,188.2,1.2,8.2,1.5,466,14.8,297,,4.1,,2017,2,19
51,041404B001,대구시 북구,2017-02-20,5.1,9.8,-3.1,61.2,274.2,2.0,11.7,3.5,455,15.3,400,,5.7,,2017,2,20
52,041404B001,대구시 북구,2017-02-21,1.1,9.9,-6.5,55.1,212.8,0.8,5.6,0.0,546,16.9,0,,4.5,,2017,2,21
53,041404B001,대구시 북구,2017-02-22,3.3,5.3,-0.3,85.4,242.8,0.4,3.4,17.0,0,2.6,827,,4.6,,2017,2,22
54,041404B001,대구시 북구,2017-02-23,2.6,5.4,-1.4,56.6,281.7,2.8,11.5,0.0,268,10.1,6,,4.4,,2017,2,23
55,041404B001,대구시 북구,2017-02-24,0.9,6.8,-3.1,44.5,276.3,2.0,9.4,0.0,569,18.5,0,,3.5,,2017,2,24
56,041404B001,대구시 북구,2017-02-25,2.3,10.2,-4.4,53.7,267.8,1.1,8.0,0.0,575,18.4,0,,3.7,,2017,2,25
57,041404B001,대구시 북구,2017-02-26,3.5,11.3,-3.3,56.9,239.6,0.9,5.5,0.0,574,17.1,0,,4.2,,2017,2,26
58,041404B001,대구시 북구,2017-02-27,5.1,12.4,-1.5,68.1,193.3,0.9,5.3,0.0,507,17.3,177,,5.4,,2017,2,27
59,041404B001,대구시 북구,2017-02-28,6.1,14.1,-0.6,59.8,217.3,1.0,5.6,0.0,583,18.0,202,,6.5,,2017,2,28
