no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,041404B001,대구시 북구,2017-06-01,24.3,31.2,20.2,62.7,257.2,1.4,8.8,0.0,593,23.7,1,,25.0,,2017,6,1
153,041404B001,대구시 북구,2017-06-02,20.3,28.4,12.8,52.6,252.1,1.1,7.8,0.0,738,29.6,0,,24.3,,2017,6,2
154,041404B001,대구시 북구,2017-06-03,20.4,26.4,14.6,51.4,268.2,1.3,9.9,0.0,690,27.2,1,,24.0,,2017,6,3
155,041404B001,대구시 북구,2017-06-04,19.9,28.7,10.7,48.4,262.8,1.2,8.5,0.0,747,30.5,0,,24.8,,2017,6,4
156,041404B001,대구시 북구,2017-06-05,19.9,28.1,12.5,52.4,154.0,1.0,8.2,0.0,695,27.5,0,,24.2,,2017,6,5
157,041404B001,대구시 북구,2017-06-06,17.4,21.8,13.7,70.6,171.5,0.9,5.1,3.0,37,8.5,415,,22.8,,2017,6,6
158,041404B001,대구시 북구,2017-06-07,20.3,24.9,16.2,80.5,241.2,1.0,7.9,0.5,68,10.3,359,,22.4,,2017,6,7
159,041404B001,대구시 북구,2017-06-08,21.5,27.7,17.3,57.9,271.0,1.8,10.0,0.0,678,28.8,0,,23.0,,2017,6,8
160,041404B001,대구시 북구,2017-06-09,23.5,32.1,14.9,49.8,250.2,1.1,9.0,0.0,712,27.7,0,,24.0,,2017,6,9
161,041404B001,대구시 북구,2017-06-10,21.6,27.8,16.3,54.6,253.9,1.0,5.1,0.0,131,14.7,0,,23.8,,2017,6,10
162,041404B001,대구시 북구,2017-06-11,21.3,30.0,16.0,45.9,167.4,1.1,7.0,0.0,694,29.0,0,,24.3,,2017,6,11
163,041404B001,대구시 북구,2017-06-12,19.3,25.0,13.9,57.8,146.4,1.2,8.2,0.0,652,23.2,0,,24.4,,2017,6,12
164,041404B001,대구시 북구,2017-06-13,20.5,27.3,14.4,61.8,226.4,1.0,5.3,0.5,467,21.8,179,,24.6,,2017,6,13
165,041404B001,대구시 북구,2017-06-14,21.1,28.7,14.0,66.3,271.5,1.1,7.8,0.0,653,23.2,338,,24.9,,2017,6,14
166,041404B001,대구시 북구,2017-06-15,24.9,32.3,16.2,47.1,276.3,1.8,8.3,0.0,733,25.5,0,,25.2,,2017,6,15
167,041404B001,대구시 북구,2017-06-16,22.4,29.7,15.6,61.5,163.1,1.1,6.2,0.0,708,24.8,0,,26.0,,2017,6,16
168,041404B001,대구시 북구,2017-06-17,23.9,32.9,14.9,58.6,187.3,0.9,5.2,0.0,716,25.3,0,,26.6,,2017,6,17
169,041404B001,대구시 북구,2017-06-18,26.2,35.8,16.9,55.0,243.4,0.9,8.1,0.0,730,26.0,0,,27.4,,2017,6,18
170,041404B001,대구시 북구,2017-06-19,27.4,35.8,17.9,51.9,219.0,1.0,5.7,0.0,700,23.4,0,,28.1,,2017,6,19
171,041404B001,대구시 북구,2017-06-20,24.6,30.0,19.7,58.7,178.9,1.0,6.4,2.5,158,13.2,155,,27.5,,2017,6,20
172,041404B001,대구시 북구,2017-06-21,24.0,31.8,17.5,69.3,190.5,1.1,10.0,0.0,453,20.6,417,,26.8,,2017,6,21
173,041404B001,대구시 북구,2017-06-22,25.3,32.9,17.2,58.8,222.3,0.9,6.4,0.0,629,24.3,0,,26.8,,2017,6,22
174,041404B001,대구시 북구,2017-06-23,26.3,34.1,19.6,58.8,158.1,0.9,6.4,0.0,417,20.4,25,,27.5,,2017,6,23
175,041404B001,대구시 북구,2017-06-24,24.6,32.5,19.8,65.9,198.7,0.9,5.4,4.5,410,19.2,269,,27.4,,2017,6,24
176,041404B001,대구시 북구,2017-06-25,22.9,29.5,17.8,77.3,191.5,0.9,7.5,41.0,343,17.8,511,,26.5,,2017,6,25
177,041404B001,대구시 북구,2017-06-26,22.2,27.6,19.9,85.3,145.9,0.5,5.3,13.5,104,11.6,721,,25.3,,2017,6,26
178,041404B001,대구시 북구,2017-06-27,23.5,29.1,19.6,78.5,220.8,0.9,4.7,0.0,355,19.8,111,,25.8,,2017,6,27
179,041404B001,대구시 북구,2017-06-28,25.0,32.3,18.2,70.3,199.2,1.1,5.0,0.0,558,24.0,0,,26.7,,2017,6,28
180,041404B001,대구시 북구,2017-06-29,24.4,29.0,20.4,74.7,220.9,0.9,6.0,0.0,314,16.3,0,,26.6,,2017,6,29
181,041404B001,대구시 북구,2017-06-30,25.9,31.8,21.6,74.7,193.5,1.2,6.8,0.0,562,24.1,84,,27.3,,2017,6,30
