no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,041404B001,대구시 북구,2017-09-01,21.1,27.9,15.8,66.6,165.9,0.7,4.9,0.0,593,22.3,0,,26.9,,2017,9,1
245,041404B001,대구시 북구,2017-09-02,19.8,26.7,13.2,72.0,215.6,0.6,4.0,0.0,452,18.6,227,,26.3,,2017,9,2
246,041404B001,대구시 북구,2017-09-03,20.9,28.5,13.5,67.5,151.3,0.8,7.1,0.0,667,24.0,166,,26.4,,2017,9,3
247,041404B001,대구시 북구,2017-09-04,21.5,28.0,15.5,69.6,191.4,0.7,5.4,0.0,486,19.1,0,,26.6,,2017,9,4
248,041404B001,대구시 북구,2017-09-05,20.4,24.1,17.5,87.4,268.0,0.6,3.6,1.0,34,6.8,387,,25.8,,2017,9,5
249,041404B001,대구시 북구,2017-09-06,21.1,25.1,18.3,90.9,238.1,0.4,3.8,5.5,4,7.4,966,,25.4,,2017,9,6
250,041404B001,대구시 북구,2017-09-07,21.6,27.9,18.0,81.7,259.3,0.7,5.1,0.0,476,16.9,520,,25.5,,2017,9,7
251,041404B001,대구시 북구,2017-09-08,22.1,29.3,16.1,77.7,269.4,0.6,4.9,0.0,629,19.9,552,,25.6,,2017,9,8
252,041404B001,대구시 북구,2017-09-09,22.5,30.3,16.3,75.2,232.4,0.5,3.7,0.0,533,19.1,488,,25.8,,2017,9,9
253,041404B001,대구시 북구,2017-09-10,22.8,29.1,17.1,76.4,159.5,0.5,4.8,0.0,273,15.3,406,,25.9,,2017,9,10
254,041404B001,대구시 북구,2017-09-11,20.4,22.3,19.2,92.3,272.9,0.8,5.5,36.0,0,4.3,687,,24.8,,2017,9,11
255,041404B001,대구시 북구,2017-09-12,22.8,29.7,17.7,75.7,266.0,0.8,6.2,0.0,673,22.0,508,,25.2,,2017,9,12
256,041404B001,대구시 북구,2017-09-13,20.2,27.9,12.9,65.6,260.7,0.8,4.9,0.0,681,22.5,274,,25.0,,2017,9,13
257,041404B001,대구시 북구,2017-09-14,20.2,28.3,13.7,70.2,180.0,0.7,4.9,0.0,591,18.6,366,,24.4,,2017,9,14
258,041404B001,대구시 북구,2017-09-15,19.6,24.8,15.1,67.9,155.3,0.7,8.8,0.0,497,15.7,8,,23.8,,2017,9,15
259,041404B001,대구시 북구,2017-09-16,20.8,25.6,16.1,68.0,216.2,0.8,5.7,0.0,182,11.8,0,,23.4,,2017,9,16
260,041404B001,대구시 북구,2017-09-17,22.0,26.5,17.7,73.9,249.8,1.4,8.4,0.0,80,9.6,0,,23.6,,2017,9,17
261,041404B001,대구시 북구,2017-09-18,20.6,28.1,14.8,73.1,248.4,0.8,5.3,0.0,568,19.0,417,,23.9,,2017,9,18
262,041404B001,대구시 북구,2017-09-19,20.9,28.2,13.7,75.8,194.2,0.7,4.2,0.0,476,16.2,260,,23.9,,2017,9,19
263,041404B001,대구시 북구,2017-09-20,20.3,25.0,13.0,65.9,271.2,1.0,6.5,0.0,385,14.3,0,,24.0,,2017,9,20
264,041404B001,대구시 북구,2017-09-21,18.0,26.2,10.5,71.5,246.8,0.7,4.4,0.0,625,18.0,335,,23.1,,2017,9,21
265,041404B001,대구시 북구,2017-09-22,19.7,27.4,13.7,73.5,249.9,0.7,4.1,0.0,630,19.2,474,,23.7,,2017,9,22
266,041404B001,대구시 북구,2017-09-23,19.9,27.6,14.5,75.1,243.8,0.7,3.9,0.0,526,15.0,323,,23.7,,2017,9,23
267,041404B001,대구시 북구,2017-09-24,20.9,28.5,14.3,77.2,250.0,0.6,5.7,0.0,581,16.7,369,,24.0,,2017,9,24
268,041404B001,대구시 북구,2017-09-25,22.4,29.9,16.7,71.9,183.7,0.8,6.4,0.0,591,18.2,351,,24.7,,2017,9,25
269,041404B001,대구시 북구,2017-09-26,21.8,29.2,14.7,73.1,194.7,0.9,6.8,0.0,588,18.2,0,,24.9,,2017,9,26
270,041404B001,대구시 북구,2017-09-27,18.8,21.0,16.0,90.4,268.8,0.8,5.9,46.0,0,5.0,825,,23.3,,2017,9,27
271,041404B001,대구시 북구,2017-09-28,19.8,26.3,13.5,73.1,260.7,1.0,8.2,0.0,460,16.0,0,,22.9,,2017,9,28
272,041404B001,대구시 북구,2017-09-29,16.4,21.6,10.8,49.5,272.0,1.3,7.9,0.0,563,18.4,0,,20.9,,2017,9,29
273,041404B001,대구시 북구,2017-09-30,15.9,26.0,7.1,69.6,255.9,0.8,4.9,0.0,615,20.0,136,,20.3,,2017,9,30
