no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,546804B001,보성군 보성읍,2023-01-01,-1.2,7.9,-8.2,73.1,273.1,0.4,4.0,0.0,,9.9,29,0.3,2.4,50.0,2023,1,1
2,546804B001,보성군 보성읍,2023-01-02,-1.1,5.6,-5.0,52.3,271.7,0.6,4.4,0.0,,11.7,0,0.6,2.6,50.0,2023,1,2
3,546804B001,보성군 보성읍,2023-01-03,-1.2,6.4,-6.4,64.6,276.1,0.6,4.9,0.0,,12.2,0,0.4,2.4,50.0,2023,1,3
4,546804B001,보성군 보성읍,2023-01-04,-1.9,7.4,-9.3,68.8,272.9,0.4,3.4,0.0,,10.6,0,-0.2,2.2,50.0,2023,1,4
5,546804B001,보성군 보성읍,2023-01-05,-1.3,9.6,-7.6,80.9,264.6,0.2,2.6,0.0,,8.0,75,0.5,2.4,50.0,2023,1,5
6,546804B001,보성군 보성읍,2023-01-06,0.8,11.3,-6.7,78.2,257.0,0.2,4.0,2.5,,9.7,157,2.2,2.9,50.0,2023,1,6
7,546804B001,보성군 보성읍,2023-01-07,2.3,8.6,-4.9,66.2,266.3,1.0,4.9,0.0,,9.5,194,3.0,3.8,50.0,2023,1,7
8,546804B001,보성군 보성읍,2023-01-08,-0.2,12.8,-8.1,73.3,264.0,0.2,3.2,0.0,,11.6,39,1.5,3.3,50.0,2023,1,8
9,546804B001,보성군 보성읍,2023-01-09,0.2,12.3,-6.8,80.8,276.2,0.2,3.4,0.0,,6.8,33,1.4,3.3,50.0,2023,1,9
10,546804B001,보성군 보성읍,2023-01-10,0.0,11.3,-9.0,75.1,116.6,0.4,5.2,0.0,,13.0,59,2.0,3.2,50.0,2023,1,10
11,546804B001,보성군 보성읍,2023-01-11,1.3,15.6,-7.2,77.7,262.9,0.2,3.5,0.0,,11.8,79,2.9,3.6,50.0,2023,1,11
12,546804B001,보성군 보성읍,2023-01-12,4.0,13.6,-6.9,82.2,90.1,1.2,7.3,7.5,,9.6,319,4.9,4.2,50.0,2023,1,12
13,546804B001,보성군 보성읍,2023-01-13,12.9,15.6,10.0,94.2,142.8,0.4,6.1,59.5,,3.4,774,13.1,10.1,50.0,2023,1,13
14,546804B001,보성군 보성읍,2023-01-14,7.5,10.3,3.3,93.1,266.2,0.2,2.5,0.0,,3.2,0,9.4,9.8,50.0,2023,1,14
15,546804B001,보성군 보성읍,2023-01-15,0.4,3.7,-2.5,82.7,276.2,0.7,4.4,0.5,,2.0,446,3.1,7.4,50.0,2023,1,15
16,546804B001,보성군 보성읍,2023-01-16,-2.1,3.7,-7.0,62.0,276.6,1.1,5.4,0.0,,13.2,0,0.8,5.0,50.0,2023,1,16
17,546804B001,보성군 보성읍,2023-01-17,-2.7,5.2,-8.1,64.0,272.4,0.4,4.2,0.0,,12.7,0,0.1,3.7,50.0,2023,1,17
18,546804B001,보성군 보성읍,2023-01-18,-2.6,6.5,-8.2,77.3,273.0,0.2,3.1,0.0,,9.1,365,-0.2,3.3,50.0,2023,1,18
19,546804B001,보성군 보성읍,2023-01-19,-2.1,8.5,-8.9,75.1,260.3,0.3,5.7,0.0,,12.9,175,0.6,3.2,50.0,2023,1,19
20,546804B001,보성군 보성읍,2023-01-20,-1.7,5.9,-7.1,64.9,270.5,0.7,5.7,0.0,,11.7,78,0.8,3.3,50.0,2023,1,20
21,546804B001,보성군 보성읍,2023-01-21,-3.3,5.8,-10.1,61.1,263.0,0.4,3.3,0.0,,13.9,0,-0.3,2.7,50.0,2023,1,21
22,546804B001,보성군 보성읍,2023-01-22,-2.2,3.1,-9.6,69.4,343.5,0.0,1.4,0.0,,2.9,0,-0.9,2.2,50.0,2023,1,22
23,546804B001,보성군 보성읍,2023-01-23,0.9,12.0,-7.2,69.2,280.1,0.7,5.3,0.0,,12.4,27,1.8,3.2,50.0,2023,1,23
24,546804B001,보성군 보성읍,2023-01-24,-8.4,-1.7,-12.4,73.1,276.2,1.3,5.5,0.0,,5.5,166,-2.6,2.4,50.0,2023,1,24
25,546804B001,보성군 보성읍,2023-01-25,-9.8,-0.2,-18.1,58.0,270.7,0.5,3.9,1.0,,16.5,160,-3.9,1.5,50.0,2023,1,25
26,546804B001,보성군 보성읍,2023-01-26,-4.1,3.9,-14.2,73.4,256.2,0.1,2.9,0.0,,5.8,0,-1.8,1.1,50.0,2023,1,26
27,546804B001,보성군 보성읍,2023-01-27,-3.9,1.1,-7.2,68.0,275.9,0.8,6.2,0.0,,11.5,0,-1.1,1.4,50.0,2023,1,27
28,546804B001,보성군 보성읍,2023-01-28,-3.9,2.7,-10.2,60.9,266.4,0.7,5.9,0.0,,14.2,44,-1.4,1.5,50.0,2023,1,28
29,546804B001,보성군 보성읍,2023-01-29,-0.7,7.5,-8.6,68.6,255.6,0.7,5.9,0.0,,14.6,20,0.8,2.1,50.0,2023,1,29
30,546804B001,보성군 보성읍,2023-01-30,-0.4,8.2,-7.6,55.3,271.4,0.6,3.9,0.0,,15.1,0,1.2,2.6,50.0,2023,1,30
31,546804B001,보성군 보성읍,2023-01-31,-1.8,10.6,-11.4,70.9,146.7,0.5,4.8,0.0,,15.6,0,1.2,2.5,50.0,2023,1,31
