no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,546804B001,보성군 보성읍,2023-11-01,12.8,24.0,3.6,81.6,228.3,0.5,5.4,0.0,,14.6,726,14.3,15.8,50.0,2023,11,1
306,546804B001,보성군 보성읍,2023-11-02,14.6,25.9,8.6,85.3,189.6,0.3,4.0,0.0,,14.0,903,16.5,17.1,50.0,2023,11,2
307,546804B001,보성군 보성읍,2023-11-03,14.4,24.7,8.6,87.2,187.8,0.4,4.6,0.5,,9.9,861,15.8,17.3,50.0,2023,11,3
308,546804B001,보성군 보성읍,2023-11-04,16.3,23.0,10.5,88.3,88.1,1.2,5.7,1.5,,8.5,573,17.6,17.6,50.0,2023,11,4
309,546804B001,보성군 보성읍,2023-11-05,18.0,20.1,16.7,91.1,94.4,2.6,9.6,83.0,,4.4,676,19.1,18.6,50.0,2023,11,5
310,546804B001,보성군 보성읍,2023-11-06,15.3,20.0,9.0,76.1,230.7,1.7,9.9,26.0,,6.4,614,16.0,18.9,50.0,2023,11,6
311,546804B001,보성군 보성읍,2023-11-07,9.4,17.0,2.9,65.7,261.5,0.7,5.4,0.0,,12.4,339,10.6,15.9,50.0,2023,11,7
312,546804B001,보성군 보성읍,2023-11-08,6.5,16.8,-1.8,75.7,92.2,0.5,5.5,0.0,,15.2,793,8.5,14.0,50.0,2023,11,8
313,546804B001,보성군 보성읍,2023-11-09,11.6,19.7,3.0,84.5,132.6,0.4,4.0,9.0,,8.9,616,12.7,14.4,50.0,2023,11,9
314,546804B001,보성군 보성읍,2023-11-10,8.0,13.7,0.4,69.3,273.8,0.5,3.2,3.0,,8.8,501,9.8,15.3,50.0,2023,11,10
315,546804B001,보성군 보성읍,2023-11-11,4.0,11.8,-2.3,58.7,263.8,0.4,3.1,0.0,,12.9,0,6.2,12.5,50.0,2023,11,11
316,546804B001,보성군 보성읍,2023-11-12,4.1,10.3,-0.7,64.9,269.0,0.4,5.3,0.0,,11.3,0,6.1,12.0,50.0,2023,11,12
317,546804B001,보성군 보성읍,2023-11-13,3.6,11.6,-2.7,68.6,268.1,0.4,4.3,0.0,,15.0,66,5.4,11.0,50.0,2023,11,13
318,546804B001,보성군 보성읍,2023-11-14,5.1,15.0,-1.8,74.1,263.0,0.3,4.6,0.0,,12.9,390,6.6,10.8,50.0,2023,11,14
319,546804B001,보성군 보성읍,2023-11-15,4.3,16.6,-2.6,81.3,218.7,0.2,4.8,0.0,,12.0,733,6.5,10.9,50.0,2023,11,15
320,546804B001,보성군 보성읍,2023-11-16,3.3,6.9,-0.5,95.6,103.7,0.1,3.9,11.0,,1.8,1375,5.0,10.2,50.0,2023,11,16
321,546804B001,보성군 보성읍,2023-11-17,3.1,10.1,-1.0,91.1,254.2,0.5,7.0,11.0,,8.0,1316,5.3,10.0,50.0,2023,11,17
322,546804B001,보성군 보성읍,2023-11-18,2.5,7.5,-2.7,80.2,265.9,0.7,5.5,5.5,,9.8,605,4.4,9.1,50.0,2023,11,18
323,546804B001,보성군 보성읍,2023-11-19,6.9,16.3,-1.7,76.7,254.5,0.5,5.5,0.0,,12.3,490,7.8,9.6,50.0,2023,11,19
324,546804B001,보성군 보성읍,2023-11-20,6.7,17.0,-2.1,69.9,241.8,0.3,4.0,0.0,,13.9,511,7.8,10.4,50.0,2023,11,20
325,546804B001,보성군 보성읍,2023-11-21,4.3,18.0,-4.0,83.7,187.0,0.4,4.6,0.0,,13.0,398,6.6,9.9,50.0,2023,11,21
326,546804B001,보성군 보성읍,2023-11-22,7.3,18.9,0.6,87.1,205.2,0.3,3.7,0.0,,11.9,946,9.6,10.8,50.0,2023,11,22
327,546804B001,보성군 보성읍,2023-11-23,10.5,19.0,5.4,78.2,254.1,0.8,5.6,0.0,,10.3,555,11.6,11.9,50.0,2023,11,23
328,546804B001,보성군 보성읍,2023-11-24,2.8,7.1,-2.3,60.4,279.3,1.0,6.8,0.0,,8.5,66,4.4,10.6,50.0,2023,11,24
329,546804B001,보성군 보성읍,2023-11-25,-0.1,9.7,-5.6,53.3,305.8,0.3,3.8,0.0,,13.7,0,2.0,8.5,50.0,2023,11,25
330,546804B001,보성군 보성읍,2023-11-26,0.2,9.6,-6.6,64.9,89.7,0.3,3.7,0.0,,7.6,0,1.8,7.5,50.0,2023,11,26
331,546804B001,보성군 보성읍,2023-11-27,5.8,15.0,0.1,79.8,256.5,0.3,4.2,0.5,,5.1,216,6.8,8.6,50.0,2023,11,27
332,546804B001,보성군 보성읍,2023-11-28,4.0,11.7,-2.9,74.3,267.5,0.4,7.7,0.0,,10.8,587,5.5,9.0,50.0,2023,11,28
333,546804B001,보성군 보성읍,2023-11-29,2.7,11.8,-3.7,75.2,273.9,0.4,4.2,0.0,,7.2,276,4.4,8.2,50.0,2023,11,29
334,546804B001,보성군 보성읍,2023-11-30,0.5,6.4,-3.7,61.6,273.3,0.7,5.0,0.0,,11.0,0,2.8,8.2,50.0,2023,11,30
