no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,546804B001,보성군 보성읍,2023-10-01,17.0,26.2,9.6,70.9,215.6,0.3,3.3,0.0,,20.1,511,19.4,22.6,50.0,2023,10,1
275,546804B001,보성군 보성읍,2023-10-02,15.3,25.5,7.8,71.9,65.5,0.2,3.8,0.0,,19.6,258,18.0,21.3,50.0,2023,10,2
276,546804B001,보성군 보성읍,2023-10-03,14.2,19.7,10.1,89.4,157.5,0.1,3.2,0.0,,4.2,962,17.0,20.7,50.0,2023,10,3
277,546804B001,보성군 보성읍,2023-10-04,16.8,26.2,10.9,78.0,224.6,0.3,3.7,0.0,,17.4,517,19.1,21.0,50.0,2023,10,4
278,546804B001,보성군 보성읍,2023-10-05,15.5,22.6,9.5,55.1,218.3,0.7,5.0,0.0,,18.6,0,17.3,20.9,50.0,2023,10,5
279,546804B001,보성군 보성읍,2023-10-06,13.4,20.7,8.1,68.2,236.6,0.1,2.7,0.0,,9.4,0,15.5,19.4,50.0,2023,10,6
280,546804B001,보성군 보성읍,2023-10-07,14.2,18.9,10.8,81.4,95.7,0.1,2.5,4.5,,6.0,505,16.6,19.4,50.0,2023,10,7
281,546804B001,보성군 보성읍,2023-10-08,15.7,20.3,12.2,77.5,83.8,1.2,8.5,2.0,,12.1,569,17.4,19.3,50.0,2023,10,8
282,546804B001,보성군 보성읍,2023-10-09,16.0,24.6,10.8,80.8,231.8,0.2,2.7,0.0,,12.7,412,17.9,19.7,50.0,2023,10,9
283,546804B001,보성군 보성읍,2023-10-10,16.1,24.0,10.5,75.8,231.1,0.3,3.2,0.0,,17.6,488,17.8,19.9,50.0,2023,10,10
284,546804B001,보성군 보성읍,2023-10-11,14.3,23.1,9.3,79.8,89.6,0.4,5.4,0.0,,16.4,687,17.1,19.8,50.0,2023,10,11
285,546804B001,보성군 보성읍,2023-10-12,13.4,22.9,7.7,77.7,99.2,0.5,6.3,0.0,,17.4,675,15.7,19.2,50.0,2023,10,12
286,546804B001,보성군 보성읍,2023-10-13,14.2,21.8,8.4,80.6,130.2,0.2,3.7,0.0,,11.5,500,16.1,19.0,50.0,2023,10,13
287,546804B001,보성군 보성읍,2023-10-14,14.7,23.3,8.9,77.4,230.2,0.5,6.1,0.0,,14.0,518,16.6,19.3,50.0,2023,10,14
288,546804B001,보성군 보성읍,2023-10-15,13.7,22.8,7.8,79.4,230.6,0.4,5.4,0.0,,13.9,648,15.1,18.6,50.0,2023,10,15
289,546804B001,보성군 보성읍,2023-10-16,13.0,22.0,7.2,76.0,218.9,0.4,4.5,0.0,,15.8,524,14.5,18.1,50.0,2023,10,16
290,546804B001,보성군 보성읍,2023-10-17,12.8,22.9,5.8,72.3,226.6,0.4,4.2,0.0,,18.5,629,14.3,17.6,50.0,2023,10,17
291,546804B001,보성군 보성읍,2023-10-18,11.5,23.0,3.6,80.6,141.4,0.4,4.2,0.0,,16.8,844,14.0,17.4,50.0,2023,10,18
292,546804B001,보성군 보성읍,2023-10-19,14.4,24.9,6.8,81.6,212.9,0.4,3.8,1.5,,14.0,670,16.4,18.0,50.0,2023,10,19
293,546804B001,보성군 보성읍,2023-10-20,11.8,18.3,5.2,67.5,238.7,0.8,5.2,0.0,,14.3,383,13.7,18.1,50.0,2023,10,20
294,546804B001,보성군 보성읍,2023-10-21,9.3,18.3,1.3,73.9,238.8,0.5,5.9,0.0,,12.8,279,10.5,16.1,50.0,2023,10,21
295,546804B001,보성군 보성읍,2023-10-22,10.0,21.0,1.5,78.0,229.2,0.2,3.6,0.0,,13.1,607,11.5,15.6,50.0,2023,10,22
296,546804B001,보성군 보성읍,2023-10-23,10.5,21.9,4.2,80.9,221.9,0.2,3.5,0.0,,14.1,828,12.6,15.9,50.0,2023,10,23
297,546804B001,보성군 보성읍,2023-10-24,10.1,22.3,2.8,80.8,102.1,0.2,3.0,0.0,,13.0,860,12.2,15.7,50.0,2023,10,24
298,546804B001,보성군 보성읍,2023-10-25,13.1,25.4,4.9,78.3,215.9,0.2,3.2,0.0,,15.9,734,14.9,16.3,50.0,2023,10,25
299,546804B001,보성군 보성읍,2023-10-26,14.0,24.5,6.1,81.5,229.4,0.4,3.8,0.5,,14.4,774,15.6,16.8,50.0,2023,10,26
300,546804B001,보성군 보성읍,2023-10-27,13.1,20.8,5.7,74.2,240.5,0.5,4.9,0.0,,16.8,555,14.3,17.0,50.0,2023,10,27
301,546804B001,보성군 보성읍,2023-10-28,10.8,23.0,2.5,78.3,235.6,0.3,4.1,0.0,,15.7,655,12.7,16.0,50.0,2023,10,28
302,546804B001,보성군 보성읍,2023-10-29,10.7,21.4,4.6,83.7,177.9,0.4,3.8,0.5,,13.3,861,12.7,16.0,50.0,2023,10,29
303,546804B001,보성군 보성읍,2023-10-30,11.6,23.5,5.8,80.9,218.6,0.2,2.9,0.0,,13.9,809,13.7,16.2,50.0,2023,10,30
304,546804B001,보성군 보성읍,2023-10-31,11.0,24.9,3.2,74.7,235.7,0.3,3.5,0.0,,14.6,746,12.6,15.8,50.0,2023,10,31
