no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,546804B001,보성군 보성읍,2023-09-01,23.8,30.9,19.1,84.7,88.8,0.6,4.6,0.0,,18.8,106,25.9,26.9,50.0,2023,9,1
245,546804B001,보성군 보성읍,2023-09-02,22.7,25.6,20.7,91.6,91.8,0.8,4.8,8.0,,11.4,623,25.3,26.6,50.0,2023,9,2
246,546804B001,보성군 보성읍,2023-09-03,24.3,28.3,21.1,88.7,87.7,0.7,5.2,10.0,,15.1,523,26.2,26.8,50.0,2023,9,3
247,546804B001,보성군 보성읍,2023-09-04,24.4,31.9,21.1,86.7,108.6,0.4,4.0,0.0,,16.6,529,26.6,27.3,50.0,2023,9,4
248,546804B001,보성군 보성읍,2023-09-05,24.2,31.4,20.3,81.2,87.8,0.3,5.2,0.0,,18.3,213,26.2,27.4,50.0,2023,9,5
249,546804B001,보성군 보성읍,2023-09-06,23.1,31.7,19.1,86.1,122.6,0.4,4.0,2.0,,19.2,888,25.8,27.2,50.0,2023,9,6
250,546804B001,보성군 보성읍,2023-09-07,22.3,30.1,16.4,78.7,96.4,0.4,3.9,0.0,,22.5,707,25.1,27.0,50.0,2023,9,7
251,546804B001,보성군 보성읍,2023-09-08,20.5,30.0,14.3,79.6,110.9,0.3,6.7,0.0,,20.5,660,23.1,25.6,50.0,2023,9,8
252,546804B001,보성군 보성읍,2023-09-09,21.6,31.4,15.9,80.5,145.7,0.4,3.4,0.0,,21.7,616,24.0,25.7,50.0,2023,9,9
253,546804B001,보성군 보성읍,2023-09-10,21.9,29.2,17.9,84.1,94.1,0.4,4.4,0.0,,15.8,438,24.2,25.8,50.0,2023,9,10
254,546804B001,보성군 보성읍,2023-09-11,23.1,31.2,18.1,80.8,137.8,0.4,3.5,0.0,,19.1,495,24.9,26.0,50.0,2023,9,11
255,546804B001,보성군 보성읍,2023-09-12,22.6,29.3,17.3,82.8,146.1,0.3,3.3,0.0,,15.7,497,24.5,25.9,50.0,2023,9,12
256,546804B001,보성군 보성읍,2023-09-13,22.4,25.0,20.4,91.1,89.0,0.3,4.0,6.5,,6.5,737,24.5,25.7,50.0,2023,9,13
257,546804B001,보성군 보성읍,2023-09-14,20.7,22.8,18.9,95.4,148.2,0.1,2.2,13.5,,4.2,1332,23.4,25.0,50.0,2023,9,14
258,546804B001,보성군 보성읍,2023-09-15,22.3,26.3,20.0,92.1,93.0,0.7,5.3,34.0,,9.8,637,24.2,24.6,50.0,2023,9,15
259,546804B001,보성군 보성읍,2023-09-16,22.3,26.6,21.1,96.6,92.3,0.5,4.7,93.0,,3.9,618,24.0,24.6,50.0,2023,9,16
260,546804B001,보성군 보성읍,2023-09-17,23.5,29.7,20.7,88.0,145.8,0.3,3.8,34.0,,13.6,846,25.2,25.1,50.0,2023,9,17
261,546804B001,보성군 보성읍,2023-09-18,23.4,30.0,19.3,86.5,183.8,0.3,4.0,0.0,,15.8,686,25.3,25.7,50.0,2023,9,18
262,546804B001,보성군 보성읍,2023-09-19,21.5,28.6,16.6,84.7,239.6,0.1,2.5,0.0,,14.2,702,23.9,25.2,50.0,2023,9,19
263,546804B001,보성군 보성읍,2023-09-20,20.9,25.0,16.0,95.4,143.0,0.8,7.3,18.5,,2.6,1367,22.7,24.0,50.0,2023,9,20
264,546804B001,보성군 보성읍,2023-09-21,20.6,25.2,17.7,90.2,233.4,0.4,5.0,1.5,,7.7,890,23.6,24.6,50.0,2023,9,21
265,546804B001,보성군 보성읍,2023-09-22,19.7,28.2,14.3,84.3,215.1,0.1,2.7,0.0,,14.8,706,22.7,24.2,50.0,2023,9,22
266,546804B001,보성군 보성읍,2023-09-23,17.9,24.2,12.6,78.0,90.1,0.6,6.0,0.0,,14.6,543,20.3,23.3,50.0,2023,9,23
267,546804B001,보성군 보성읍,2023-09-24,17.9,24.2,11.1,75.2,93.0,1.2,6.8,0.0,,20.4,449,19.8,22.6,50.0,2023,9,24
268,546804B001,보성군 보성읍,2023-09-25,19.0,24.0,13.9,84.6,86.3,0.4,3.5,0.0,,9.4,32,20.8,22.6,50.0,2023,9,25
269,546804B001,보성군 보성읍,2023-09-26,21.7,28.5,18.5,86.3,174.4,0.4,3.6,0.0,,9.1,376,23.2,23.7,50.0,2023,9,26
270,546804B001,보성군 보성읍,2023-09-27,21.4,26.6,18.1,84.7,223.5,0.2,3.4,0.0,,9.2,98,23.0,24.2,50.0,2023,9,27
271,546804B001,보성군 보성읍,2023-09-28,21.8,30.3,16.6,80.9,225.7,0.4,4.8,0.5,,17.5,317,23.4,24.5,50.0,2023,9,28
272,546804B001,보성군 보성읍,2023-09-29,20.0,29.4,13.8,77.2,212.5,0.3,3.3,0.0,,19.7,539,22.0,24.0,50.0,2023,9,29
273,546804B001,보성군 보성읍,2023-09-30,17.3,24.4,13.7,83.9,229.1,0.3,2.9,3.0,,13.9,731,20.6,23.5,50.0,2023,9,30
