no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,546804B001,보성군 보성읍,2023-05-01,13.0,23.6,4.0,62.3,260.0,0.3,3.5,0.0,,26.2,436,13.5,14.3,50.0,2023,5,1
122,546804B001,보성군 보성읍,2023-05-02,12.0,22.7,1.6,63.9,153.8,0.7,4.8,0.0,,25.4,444,13.4,14.3,50.0,2023,5,2
123,546804B001,보성군 보성읍,2023-05-03,12.5,17.4,5.6,84.9,92.9,1.2,5.1,1.0,,7.5,384,13.4,14.3,50.0,2023,5,3
124,546804B001,보성군 보성읍,2023-05-04,13.9,15.5,12.9,95.0,85.8,2.8,9.4,29.0,,1.3,1245,14.7,14.8,50.0,2023,5,4
125,546804B001,보성군 보성읍,2023-05-05,17.3,18.5,15.2,98.2,146.6,2.3,10.3,4.0,,2.7,1430,17.6,16.9,50.0,2023,5,5
126,546804B001,보성군 보성읍,2023-05-06,15.1,19.6,11.4,95.1,95.6,1.5,8.9,0.5,,7.6,988,17.5,17.5,50.0,2023,5,6
127,546804B001,보성군 보성읍,2023-05-07,10.6,13.1,8.1,92.8,92.5,0.5,5.4,0.5,,4.0,1086,14.0,15.7,50.0,2023,5,7
128,546804B001,보성군 보성읍,2023-05-08,11.4,21.2,3.9,75.4,163.5,0.3,3.8,0.0,,22.7,522,14.4,15.2,50.0,2023,5,8
129,546804B001,보성군 보성읍,2023-05-09,13.7,24.9,3.8,66.9,229.8,0.3,3.4,0.0,,26.2,493,15.3,15.6,50.0,2023,5,9
130,546804B001,보성군 보성읍,2023-05-10,15.7,27.3,5.4,60.1,156.0,0.4,4.4,0.0,,27.6,0,16.0,16.1,50.0,2023,5,10
131,546804B001,보성군 보성읍,2023-05-11,14.6,23.5,6.0,74.9,128.6,0.7,5.1,0.0,,24.3,489,15.9,16.6,50.0,2023,5,11
132,546804B001,보성군 보성읍,2023-05-12,14.5,20.9,8.3,78.4,129.5,0.6,5.0,0.0,,17.5,479,16.2,17.1,50.0,2023,5,12
133,546804B001,보성군 보성읍,2023-05-13,14.7,20.5,10.0,80.7,106.5,0.8,6.6,0.5,,22.1,550,17.1,17.8,50.0,2023,5,13
134,546804B001,보성군 보성읍,2023-05-14,15.3,24.2,7.3,76.5,164.9,0.6,4.5,0.0,,22.7,611,17.0,18.0,50.0,2023,5,14
135,546804B001,보성군 보성읍,2023-05-15,15.4,24.6,7.2,77.1,118.3,0.5,4.7,0.0,,21.0,573,16.9,17.8,50.0,2023,5,15
136,546804B001,보성군 보성읍,2023-05-16,18.5,31.0,10.0,71.9,140.0,0.5,10.9,0.0,,25.5,556,19.0,19.0,50.0,2023,5,16
137,546804B001,보성군 보성읍,2023-05-17,17.1,25.1,8.9,86.3,114.5,1.1,5.7,0.0,,22.0,462,19.0,19.3,50.0,2023,5,17
138,546804B001,보성군 보성읍,2023-05-18,15.6,19.0,13.3,93.0,92.7,2.1,8.0,10.0,,6.0,1233,18.0,19.0,50.0,2023,5,18
139,546804B001,보성군 보성읍,2023-05-19,17.1,23.3,12.4,84.2,121.6,0.4,3.7,1.0,,14.6,500,18.8,19.0,50.0,2023,5,19
140,546804B001,보성군 보성읍,2023-05-20,17.6,25.6,13.0,83.1,165.9,0.4,4.4,0.0,,23.4,504,19.8,20.1,50.0,2023,5,20
141,546804B001,보성군 보성읍,2023-05-21,17.7,25.4,12.5,78.3,228.9,0.4,4.1,0.0,,23.3,25,19.7,20.5,50.0,2023,5,21
142,546804B001,보성군 보성읍,2023-05-22,14.4,18.3,10.2,81.2,143.9,0.2,3.4,0.0,,8.5,413,17.0,19.3,50.0,2023,5,22
143,546804B001,보성군 보성읍,2023-05-23,15.9,26.6,8.0,75.4,190.8,0.4,4.8,0.0,,26.8,551,17.7,19.1,50.0,2023,5,23
144,546804B001,보성군 보성읍,2023-05-24,15.7,23.5,9.7,76.3,165.9,0.5,7.6,0.0,,18.1,494,18.1,19.5,50.0,2023,5,24
145,546804B001,보성군 보성읍,2023-05-25,17.1,23.2,11.9,71.7,125.6,0.7,9.0,0.0,,26.0,0,19.2,20.1,50.0,2023,5,25
146,546804B001,보성군 보성읍,2023-05-26,18.0,24.5,11.7,80.4,110.5,0.9,4.7,0.0,,15.8,24,19.7,20.3,50.0,2023,5,26
147,546804B001,보성군 보성읍,2023-05-27,19.7,24.3,18.1,83.9,109.7,1.4,6.3,0.0,,12.8,67,21.0,20.8,50.0,2023,5,27
148,546804B001,보성군 보성읍,2023-05-28,19.8,22.6,18.4,92.1,174.5,0.8,4.7,0.0,,8.6,710,21.3,21.0,50.0,2023,5,28
149,546804B001,보성군 보성읍,2023-05-29,20.3,22.2,18.8,95.1,204.6,0.2,3.4,0.5,,4.9,1327,21.9,21.4,50.0,2023,5,29
150,546804B001,보성군 보성읍,2023-05-30,17.8,19.2,16.2,95.3,93.4,1.4,5.5,0.0,,5.0,1239,20.1,20.8,50.0,2023,5,30
151,546804B001,보성군 보성읍,2023-05-31,18.7,24.5,12.6,73.1,93.5,1.3,6.5,0.0,,27.7,493,20.3,20.7,50.0,2023,5,31
