no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,546804B001,보성군 보성읍,2023-06-01,15.8,17.3,12.5,92.0,93.4,0.5,3.4,0.0,,4.3,1012,18.1,19.6,50.0,2023,6,1
153,546804B001,보성군 보성읍,2023-06-02,21.5,29.6,15.2,78.1,209.0,0.4,3.9,0.0,,26.1,491,22.5,21.3,50.0,2023,6,2
154,546804B001,보성군 보성읍,2023-06-03,19.7,28.6,12.4,70.7,202.5,0.3,3.3,0.0,,26.2,311,20.9,21.6,50.0,2023,6,3
155,546804B001,보성군 보성읍,2023-06-04,19.0,27.8,10.3,66.3,226.5,0.2,3.6,0.0,,22.3,0,20.3,21.3,50.0,2023,6,4
156,546804B001,보성군 보성읍,2023-06-05,19.0,26.1,14.3,71.3,197.0,0.2,3.9,0.0,,13.8,0,20.5,21.2,50.0,2023,6,5
157,546804B001,보성군 보성읍,2023-06-06,18.7,26.1,14.2,76.0,170.5,0.4,4.1,0.0,,21.6,0,20.8,21.2,50.0,2023,6,6
158,546804B001,보성군 보성읍,2023-06-07,18.9,28.9,11.4,77.6,180.0,0.6,4.4,0.0,,24.1,410,20.6,21.1,50.0,2023,6,7
159,546804B001,보성군 보성읍,2023-06-08,19.1,25.5,15.3,81.0,135.9,0.7,4.1,0.0,,17.9,32,20.9,21.6,50.0,2023,6,8
160,546804B001,보성군 보성읍,2023-06-09,20.4,29.2,13.7,78.7,177.5,0.6,5.0,0.0,,24.6,361,21.8,22.2,50.0,2023,6,9
161,546804B001,보성군 보성읍,2023-06-10,20.6,24.1,17.3,82.0,92.7,1.8,11.5,0.0,,20.6,0,22.3,22.8,50.0,2023,6,10
162,546804B001,보성군 보성읍,2023-06-11,21.1,27.0,17.1,82.4,105.1,1.1,6.0,0.0,,19.5,279,23.1,23.3,50.0,2023,6,11
163,546804B001,보성군 보성읍,2023-06-12,21.3,28.9,16.1,79.8,187.6,0.4,4.9,0.0,,23.7,486,23.2,23.6,50.0,2023,6,12
164,546804B001,보성군 보성읍,2023-06-13,21.1,29.7,15.3,76.0,172.7,0.5,4.1,0.0,,23.3,544,23.0,23.8,50.0,2023,6,13
165,546804B001,보성군 보성읍,2023-06-14,20.0,29.2,13.6,75.0,191.1,0.4,5.1,0.0,,20.8,445,22.0,23.6,50.0,2023,6,14
166,546804B001,보성군 보성읍,2023-06-15,20.0,29.7,12.4,72.9,196.8,0.4,4.3,0.0,,25.3,387,21.9,23.3,50.0,2023,6,15
167,546804B001,보성군 보성읍,2023-06-16,20.3,29.3,11.3,70.3,156.4,0.4,3.8,0.0,,28.6,424,22.1,23.5,50.0,2023,6,16
168,546804B001,보성군 보성읍,2023-06-17,21.2,29.2,14.1,73.2,167.1,0.4,4.0,0.0,,23.8,423,22.9,23.8,50.0,2023,6,17
169,546804B001,보성군 보성읍,2023-06-18,22.9,31.8,16.7,69.8,207.2,0.3,3.6,0.0,,21.8,0,24.0,24.4,50.0,2023,6,18
170,546804B001,보성군 보성읍,2023-06-19,21.6,28.9,14.6,77.1,98.5,1.0,9.2,0.0,,24.9,349,23.7,24.4,50.0,2023,6,19
171,546804B001,보성군 보성읍,2023-06-20,19.7,25.2,16.8,82.4,90.6,2.0,14.8,14.5,,14.4,678,22.0,23.7,50.0,2023,6,20
172,546804B001,보성군 보성읍,2023-06-21,19.9,23.1,17.1,93.5,88.2,1.0,8.9,3.0,,6.0,696,22.0,22.6,50.0,2023,6,21
173,546804B001,보성군 보성읍,2023-06-22,21.3,28.5,16.5,78.7,221.6,0.4,7.8,0.0,,21.0,15,22.8,23.2,50.0,2023,6,22
174,546804B001,보성군 보성읍,2023-06-23,21.6,28.4,15.8,78.4,140.6,0.5,4.7,0.0,,25.4,429,23.0,23.6,50.0,2023,6,23
175,546804B001,보성군 보성읍,2023-06-24,21.1,26.1,17.7,80.3,89.3,0.9,5.4,0.0,,21.6,0,23.2,23.9,50.0,2023,6,24
176,546804B001,보성군 보성읍,2023-06-25,18.7,19.8,17.1,94.2,91.2,1.9,7.9,0.0,,5.0,1049,20.9,22.6,50.0,2023,6,25
177,546804B001,보성군 보성읍,2023-06-26,22.0,24.3,19.1,96.5,156.8,0.8,5.3,0.0,,5.9,1263,23.1,22.6,50.0,2023,6,26
178,546804B001,보성군 보성읍,2023-06-27,23.3,28.1,18.7,90.7,155.9,0.4,4.6,0.0,,13.4,865,25.0,24.1,50.0,2023,6,27
179,546804B001,보성군 보성읍,2023-06-28,19.7,23.6,17.2,94.9,91.5,1.0,8.3,0.5,,8.7,619,21.8,21.3,50.0,2023,6,28
180,546804B001,보성군 보성읍,2023-06-29,22.4,24.7,20.8,95.6,158.7,0.5,4.0,0.0,,4.1,1023,23.5,22.9,50.0,2023,6,29
181,546804B001,보성군 보성읍,2023-06-30,22.1,26.5,20.5,95.0,137.1,0.3,4.2,0.0,,6.5,1065,23.8,23.5,50.0,2023,6,30
