no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,546804B001,보성군 보성읍,2023-03-01,5.4,15.1,-0.2,68.5,266.5,0.7,5.1,0.0,,10.8,99,6.8,7.6,50.0,2023,3,1
61,546804B001,보성군 보성읍,2023-03-02,2.3,9.9,-4.0,42.7,270.5,1.1,5.7,0.0,,20.6,0,4.1,6.8,50.0,2023,3,2
62,546804B001,보성군 보성읍,2023-03-03,3.4,15.2,-6.9,45.3,271.5,0.6,3.8,0.0,,19.5,0,4.3,6.5,50.0,2023,3,3
63,546804B001,보성군 보성읍,2023-03-04,5.0,15.2,-3.0,51.2,121.2,0.6,5.5,0.0,,16.0,0,6.1,7.4,50.0,2023,3,4
64,546804B001,보성군 보성읍,2023-03-05,3.8,15.6,-5.6,70.4,166.1,0.6,4.8,0.0,,16.9,68,5.7,7.5,50.0,2023,3,5
65,546804B001,보성군 보성읍,2023-03-06,5.4,19.6,-5.7,65.5,250.2,0.5,4.9,0.0,,19.6,191,6.7,8.0,50.0,2023,3,6
66,546804B001,보성군 보성읍,2023-03-07,6.9,19.6,-3.6,67.5,213.8,0.6,5.5,0.0,,16.9,168,7.9,8.6,50.0,2023,3,7
67,546804B001,보성군 보성읍,2023-03-08,8.3,18.7,-3.1,68.8,171.0,0.8,7.0,0.0,,18.2,199,8.9,9.2,50.0,2023,3,8
68,546804B001,보성군 보성읍,2023-03-09,13.4,24.1,4.5,70.1,259.2,0.5,3.8,0.0,,15.5,0,12.8,11.3,50.0,2023,3,9
69,546804B001,보성군 보성읍,2023-03-10,9.3,22.5,-0.9,67.9,139.1,0.7,6.0,0.0,,18.7,519,10.5,11.1,50.0,2023,3,10
70,546804B001,보성군 보성읍,2023-03-11,9.8,20.1,-0.4,75.9,139.4,0.7,5.8,0.0,,14.9,538,10.4,10.9,50.0,2023,3,11
71,546804B001,보성군 보성읍,2023-03-12,6.3,13.4,-0.9,86.3,266.2,1.0,5.3,6.5,,3.8,1030,9.2,11.0,50.0,2023,3,12
72,546804B001,보성군 보성읍,2023-03-13,2.9,11.7,-4.5,45.9,274.4,0.8,8.3,0.0,,22.1,0,5.3,8.6,50.0,2023,3,13
73,546804B001,보성군 보성읍,2023-03-14,3.7,13.9,-7.9,72.0,175.0,0.8,6.5,0.0,,22.3,0,6.2,8.4,50.0,2023,3,14
74,546804B001,보성군 보성읍,2023-03-15,9.7,19.8,-1.0,72.7,186.9,0.8,6.4,0.0,,20.9,266,10.2,10.1,50.0,2023,3,15
75,546804B001,보성군 보성읍,2023-03-16,8.1,17.7,1.5,40.8,298.2,0.7,4.5,0.0,,20.3,0,9.8,11.0,50.0,2023,3,16
76,546804B001,보성군 보성읍,2023-03-17,6.3,10.7,1.4,52.0,89.9,0.6,5.6,0.0,,7.4,0,7.9,9.9,50.0,2023,3,17
77,546804B001,보성군 보성읍,2023-03-18,8.8,18.6,1.5,45.2,270.2,0.7,3.8,0.0,,19.7,0,10.1,10.8,50.0,2023,3,18
78,546804B001,보성군 보성읍,2023-03-19,6.6,18.8,-2.9,58.4,177.0,0.7,5.9,0.0,,21.6,0,8.7,10.5,50.0,2023,3,19
79,546804B001,보성군 보성읍,2023-03-20,6.2,16.3,-3.6,73.0,169.9,0.7,5.8,0.0,,19.4,310,8.8,10.6,50.0,2023,3,20
80,546804B001,보성군 보성읍,2023-03-21,10.2,16.4,4.3,68.6,88.8,0.7,5.0,0.0,,8.8,0,11.0,11.3,50.0,2023,3,21
81,546804B001,보성군 보성읍,2023-03-22,11.0,16.2,3.5,89.8,94.0,1.0,7.6,3.0,,5.3,766,11.6,11.4,50.0,2023,3,22
82,546804B001,보성군 보성읍,2023-03-23,13.6,18.5,9.8,93.6,270.0,0.1,3.1,25.0,,6.7,783,14.7,13.5,50.0,2023,3,23
83,546804B001,보성군 보성읍,2023-03-24,8.3,10.1,6.2,92.8,,0.0,0.0,14.0,,2.7,1035,11.2,12.6,50.0,2023,3,24
84,546804B001,보성군 보성읍,2023-03-25,8.9,13.0,6.0,85.8,94.9,0.7,5.2,0.5,,9.8,721,11.3,12.1,50.0,2023,3,25
85,546804B001,보성군 보성읍,2023-03-26,8.9,17.4,1.2,66.4,271.6,0.6,4.3,0.5,,20.0,525,11.7,12.7,50.0,2023,3,26
86,546804B001,보성군 보성읍,2023-03-27,7.1,16.4,-0.3,41.5,268.4,0.8,5.1,0.0,,24.5,0,9.0,11.2,50.0,2023,3,27
87,546804B001,보성군 보성읍,2023-03-28,6.4,19.2,-4.7,62.7,261.6,0.4,4.6,0.0,,19.0,10,8.3,10.5,50.0,2023,3,28
88,546804B001,보성군 보성읍,2023-03-29,8.0,19.5,-2.9,65.3,134.4,0.8,5.1,0.0,,23.4,332,9.6,10.8,50.0,2023,3,29
89,546804B001,보성군 보성읍,2023-03-30,9.1,20.2,-1.1,64.6,140.9,0.4,4.8,0.0,,16.2,401,10.0,11.0,50.0,2023,3,30
90,546804B001,보성군 보성읍,2023-03-31,12.3,26.0,0.9,53.8,146.4,0.5,5.1,0.0,,23.2,244,12.1,12.1,50.0,2023,3,31
