no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,546804B001,보성군 보성읍,2023-07-01,22.3,25.5,20.7,93.0,86.5,0.7,5.6,0.0,,14.1,596,24.4,23.9,50.0,2023,7,1
183,546804B001,보성군 보성읍,2023-07-02,23.1,28.9,20.3,88.1,107.8,0.6,4.7,0.0,,20.0,0,25.1,24.4,50.0,2023,7,2
184,546804B001,보성군 보성읍,2023-07-03,23.3,27.7,21.4,91.7,98.5,0.6,4.7,0.0,,9.3,339,25.0,24.7,50.0,2023,7,3
185,546804B001,보성군 보성읍,2023-07-04,21.1,21.6,20.6,96.7,86.7,1.3,5.2,5.0,,1.2,693,23.1,24.0,50.0,2023,7,4
186,546804B001,보성군 보성읍,2023-07-05,23.6,29.6,18.1,85.5,228.9,0.4,3.4,32.0,,20.4,622,24.9,24.3,50.0,2023,7,5
187,546804B001,보성군 보성읍,2023-07-06,22.4,30.6,17.3,84.8,122.6,0.7,4.4,0.0,,23.3,487,24.2,24.3,50.0,2023,7,6
188,546804B001,보성군 보성읍,2023-07-07,20.9,21.8,19.6,96.2,93.2,1.7,6.7,53.5,,2.7,978,22.9,23.8,50.0,2023,7,7
189,546804B001,보성군 보성읍,2023-07-08,22.4,26.2,19.9,94.5,86.3,0.5,4.5,2.0,,7.8,639,23.7,23.5,50.0,2023,7,8
190,546804B001,보성군 보성읍,2023-07-09,23.5,26.5,21.9,94.4,90.8,0.5,3.5,0.5,,5.2,421,24.6,24.2,50.0,2023,7,9
191,546804B001,보성군 보성읍,2023-07-10,24.1,28.8,19.5,90.7,138.1,0.6,5.0,15.5,,14.8,387,25.1,24.5,50.0,2023,7,10
192,546804B001,보성군 보성읍,2023-07-11,23.5,25.7,21.5,94.0,151.1,0.4,4.2,2.5,,4.4,685,25.0,25.0,50.0,2023,7,11
193,546804B001,보성군 보성읍,2023-07-12,23.3,25.7,20.5,96.0,100.3,0.3,6.3,93.5,,4.6,667,24.7,24.5,50.0,2023,7,12
194,546804B001,보성군 보성읍,2023-07-13,24.1,28.0,22.9,90.4,162.4,0.6,4.8,0.5,,6.9,455,25.2,25.1,50.0,2023,7,13
195,546804B001,보성군 보성읍,2023-07-14,23.8,25.2,22.7,91.3,188.4,1.0,6.1,11.0,,2.5,719,24.7,25.0,50.0,2023,7,14
196,546804B001,보성군 보성읍,2023-07-15,23.9,27.2,19.1,89.6,183.4,0.8,5.6,65.0,,7.1,515,25.1,25.1,50.0,2023,7,15
197,546804B001,보성군 보성읍,2023-07-16,22.2,27.7,19.5,96.0,91.9,0.5,4.7,76.5,,10.5,1133,24.1,24.2,50.0,2023,7,16
198,546804B001,보성군 보성읍,2023-07-17,23.9,28.0,21.9,94.1,154.9,0.4,4.5,14.5,,11.7,1133,25.8,25.6,50.0,2023,7,17
199,546804B001,보성군 보성읍,2023-07-18,22.9,24.8,21.4,97.9,105.5,0.6,6.4,139.0,,5.6,1430,24.7,25.0,50.0,2023,7,18
200,546804B001,보성군 보성읍,2023-07-19,23.9,29.0,21.6,91.1,139.1,0.4,4.2,0.0,,13.6,459,25.9,25.9,50.0,2023,7,19
201,546804B001,보성군 보성읍,2023-07-20,24.4,30.8,20.8,86.1,137.5,0.2,3.6,0.0,,19.0,144,26.3,26.7,50.0,2023,7,20
202,546804B001,보성군 보성읍,2023-07-21,23.6,27.9,21.1,85.0,92.3,1.4,5.9,0.0,,18.3,582,25.6,26.7,50.0,2023,7,21
203,546804B001,보성군 보성읍,2023-07-22,21.7,24.1,20.1,94.6,89.4,1.4,6.3,30.0,,3.4,1086,23.7,25.3,50.0,2023,7,22
204,546804B001,보성군 보성읍,2023-07-23,24.3,26.6,22.8,93.2,173.3,0.8,5.6,25.0,,6.7,361,25.7,25.7,50.0,2023,7,23
205,546804B001,보성군 보성읍,2023-07-24,23.8,26.4,21.6,94.3,157.9,0.4,4.1,44.5,,9.1,836,25.8,26.0,50.0,2023,7,24
206,546804B001,보성군 보성읍,2023-07-25,24.3,28.2,21.7,90.1,121.0,0.5,3.7,1.5,,12.8,603,26.3,26.4,50.0,2023,7,25
207,546804B001,보성군 보성읍,2023-07-26,24.5,29.9,20.5,91.8,121.8,0.7,4.7,115.0,,15.7,633,26.0,25.5,50.0,2023,7,26
208,546804B001,보성군 보성읍,2023-07-27,25.6,31.8,22.3,86.5,107.9,0.7,4.1,0.0,,18.6,358,26.9,26.7,50.0,2023,7,27
209,546804B001,보성군 보성읍,2023-07-28,24.6,29.0,21.7,88.6,89.5,0.7,4.6,0.0,,12.1,519,26.3,26.8,50.0,2023,7,28
210,546804B001,보성군 보성읍,2023-07-29,26.0,32.2,21.8,82.7,107.4,0.6,4.5,0.0,,23.4,482,27.4,27.2,50.0,2023,7,29
211,546804B001,보성군 보성읍,2023-07-30,24.6,30.3,21.3,87.6,108.6,0.5,4.1,0.0,,14.2,748,26.4,27.2,50.0,2023,7,30
212,546804B001,보성군 보성읍,2023-07-31,26.1,33.8,21.6,81.6,159.6,0.2,3.6,0.0,,24.5,511,27.6,27.4,50.0,2023,7,31
