no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,546804B001,보성군 보성읍,2023-04-01,10.8,23.0,-0.9,59.1,108.3,0.7,6.1,0.0,,22.0,205,11.3,12.0,50.0,2023,4,1
92,546804B001,보성군 보성읍,2023-04-02,10.9,21.0,0.7,60.3,93.0,1.2,7.7,0.0,,24.0,308,11.6,12.3,50.0,2023,4,2
93,546804B001,보성군 보성읍,2023-04-03,10.9,20.3,0.4,59.8,91.4,2.1,11.0,0.0,,24.5,0,11.5,12.2,50.0,2023,4,3
94,546804B001,보성군 보성읍,2023-04-04,11.9,17.1,7.5,77.2,96.6,2.1,8.8,17.0,,9.6,462,12.3,12.6,50.0,2023,4,4
95,546804B001,보성군 보성읍,2023-04-05,12.4,14.8,7.6,95.7,171.3,1.6,8.4,107.0,,2.3,987,14.0,14.1,50.0,2023,4,5
96,546804B001,보성군 보성읍,2023-04-06,8.4,12.1,6.2,88.9,258.0,0.5,3.9,5.0,,5.5,281,11.6,13.1,50.0,2023,4,6
97,546804B001,보성군 보성읍,2023-04-07,8.2,16.4,2.0,78.6,271.3,0.7,4.1,0.5,,17.3,475,11.4,12.6,50.0,2023,4,7
98,546804B001,보성군 보성읍,2023-04-08,6.7,15.8,-2.0,56.0,266.3,0.6,5.9,0.0,,22.6,0,8.8,11.6,50.0,2023,4,8
99,546804B001,보성군 보성읍,2023-04-09,9.0,20.2,-0.6,58.5,264.6,0.4,4.2,0.0,,25.5,118,9.7,11.5,50.0,2023,4,9
100,546804B001,보성군 보성읍,2023-04-10,7.9,18.4,-2.8,71.9,176.1,0.7,5.6,0.0,,23.8,176,9.9,11.6,50.0,2023,4,10
101,546804B001,보성군 보성읍,2023-04-11,11.5,19.3,4.0,86.3,186.6,0.6,6.2,0.5,,9.0,728,12.0,12.4,50.0,2023,4,11
102,546804B001,보성군 보성읍,2023-04-12,11.5,20.9,1.9,44.0,270.6,0.5,3.6,0.0,,25.7,0,12.0,13.0,50.0,2023,4,12
103,546804B001,보성군 보성읍,2023-04-13,9.8,21.4,-2.5,44.2,165.4,0.6,4.3,0.0,,24.0,2,10.3,12.1,50.0,2023,4,13
104,546804B001,보성군 보성읍,2023-04-14,8.6,13.7,2.5,91.4,86.5,1.0,7.3,12.0,,4.2,856,10.3,12.0,50.0,2023,4,14
105,546804B001,보성군 보성읍,2023-04-15,12.9,20.4,6.7,83.7,264.8,0.2,4.4,1.0,,14.5,594,14.1,13.4,50.0,2023,4,15
106,546804B001,보성군 보성읍,2023-04-16,9.4,17.8,3.2,77.3,253.6,0.3,5.1,0.0,,13.4,670,11.9,13.2,50.0,2023,4,16
107,546804B001,보성군 보성읍,2023-04-17,9.7,19.1,0.7,69.2,153.0,0.8,4.9,0.0,,23.3,526,11.7,12.6,50.0,2023,4,17
108,546804B001,보성군 보성읍,2023-04-18,15.0,18.9,11.1,84.7,100.2,0.9,6.0,0.0,,3.0,9,14.4,13.6,50.0,2023,4,18
109,546804B001,보성군 보성읍,2023-04-19,15.3,17.3,14.1,96.8,88.4,1.1,5.4,1.0,,4.9,1004,16.0,14.7,50.0,2023,4,19
110,546804B001,보성군 보성읍,2023-04-20,17.8,26.0,12.4,79.5,169.7,0.4,5.1,0.0,,21.6,550,18.1,16.0,50.0,2023,4,20
111,546804B001,보성군 보성읍,2023-04-21,16.1,27.0,11.5,78.5,190.1,0.6,6.5,0.0,,19.7,308,17.1,16.5,50.0,2023,4,21
112,546804B001,보성군 보성읍,2023-04-22,13.4,18.9,7.1,52.4,90.5,1.9,8.3,0.0,,23.4,89,14.8,15.7,50.0,2023,4,22
113,546804B001,보성군 보성읍,2023-04-23,10.2,15.2,2.6,66.5,90.5,0.6,4.7,0.0,,9.8,455,11.8,14.1,50.0,2023,4,23
114,546804B001,보성군 보성읍,2023-04-24,9.9,13.6,6.2,76.1,87.6,0.9,7.4,0.5,,7.8,275,12.0,13.7,50.0,2023,4,24
115,546804B001,보성군 보성읍,2023-04-25,7.9,8.9,5.2,91.6,91.6,0.1,3.4,4.0,,2.6,1095,10.9,12.8,50.0,2023,4,25
116,546804B001,보성군 보성읍,2023-04-26,8.5,18.5,1.8,75.3,266.7,0.5,5.1,0.5,,22.9,483,11.0,12.5,50.0,2023,4,26
117,546804B001,보성군 보성읍,2023-04-27,9.0,19.5,-2.0,76.6,117.1,0.6,5.4,0.0,,26.2,612,11.4,12.4,50.0,2023,4,27
118,546804B001,보성군 보성읍,2023-04-28,12.5,19.1,4.6,82.7,108.6,0.8,5.0,0.0,,15.8,549,13.7,13.6,50.0,2023,4,28
119,546804B001,보성군 보성읍,2023-04-29,13.8,18.4,7.4,92.2,195.8,0.4,4.3,6.0,,4.3,1057,15.5,15.1,50.0,2023,4,29
120,546804B001,보성군 보성읍,2023-04-30,12.0,21.4,3.6,66.3,245.9,0.4,4.1,0.0,,26.1,130,13.5,14.3,50.0,2023,4,30
