no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,763803A001,청송군 청송읍,2012-06-01,17.0,24.6,9.5,81.0,,,,0.0,589,23.2,1415,,21.4,,2012,6,1
153,763803A001,청송군 청송읍,2012-06-02,16.9,23.3,11.6,84.2,,,,0.0,411,20.1,1343,,20.5,,2012,6,2
154,763803A001,청송군 청송읍,2012-06-03,18.3,27.1,9.5,73.8,,,,0.0,717,27.0,1398,,23.6,,2012,6,3
155,763803A001,청송군 청송읍,2012-06-04,20.5,29.1,10.0,67.5,,,,0.0,703,23.9,1398,,24.3,,2012,6,4
156,763803A001,청송군 청송읍,2012-06-05,22.3,29.2,15.5,70.8,,,,0.0,624,24.1,1407,,25.7,,2012,6,5
157,763803A001,청송군 청송읍,2012-06-06,20.3,28.3,13.1,70.0,,,,0.0,602,23.4,1416,,24.2,,2012,6,6
158,763803A001,청송군 청송읍,2012-06-07,20.1,30.1,12.6,81.4,,,,0.0,393,17.0,1353,,23.4,,2012,6,7
159,763803A001,청송군 청송읍,2012-06-08,18.1,20.7,16.5,99.0,,,,15.5,1,5.0,1398,,20.8,,2012,6,8
160,763803A001,청송군 청송읍,2012-06-09,19.2,25.3,14.3,87.3,,,,0.0,395,16.9,1398,,22.1,,2012,6,9
161,763803A001,청송군 청송읍,2012-06-10,19.2,27.5,12.9,81.0,,,,0.0,605,26.5,1398,,23.6,,2012,6,10
162,763803A001,청송군 청송읍,2012-06-11,19.3,26.8,12.2,79.9,,,,0.0,389,17.5,1398,,21.7,,2012,6,11
163,763803A001,청송군 청송읍,2012-06-12,19.3,25.6,14.4,83.2,,,,0.0,312,17.2,1397,,22.3,,2012,6,12
164,763803A001,청송군 청송읍,2012-06-13,18.0,22.8,13.9,88.0,,,,0.0,160,13.4,1379,,21.5,,2012,6,13
170,763803A001,청송군 청송읍,2012-06-19,21.4,25.2,16.1,77.5,,,,0.0,321,16.8,350,,24.1,,2012,6,19
171,763803A001,청송군 청송읍,2012-06-20,19.6,26.4,14.5,84.8,,,,0.0,406,20.2,1398,,22.8,,2012,6,20
172,763803A001,청송군 청송읍,2012-06-21,20.3,26.2,15.2,84.0,,,,0.0,556,23.8,1361,,23.2,,2012,6,21
173,763803A001,청송군 청송읍,2012-06-22,20.9,29.9,14.0,81.1,,,,0.0,601,23.5,1398,,24.2,,2012,6,22
174,763803A001,청송군 청송읍,2012-06-23,21.9,29.8,17.3,87.9,,,,2.5,290,16.3,1398,,25.2,,2012,6,23
175,763803A001,청송군 청송읍,2012-06-24,19.9,24.0,15.2,82.9,,,,0.0,156,14.5,1398,,22.8,,2012,6,24
176,763803A001,청송군 청송읍,2012-06-25,18.5,22.4,13.6,83.0,,,,0.0,48,8.9,1395,,21.3,,2012,6,25
177,763803A001,청송군 청송읍,2012-06-26,18.4,20.3,16.6,85.5,,,,0.0,1,7.5,254,,21.6,,2012,6,26
178,763803A001,청송군 청송읍,2012-06-27,17.6,19.6,15.8,94.6,,,,0.0,0,5.1,939,,20.9,,2012,6,27
179,763803A001,청송군 청송읍,2012-06-28,19.6,24.5,15.9,86.9,,,,0.0,350,18.4,449,,23.8,,2012,6,28
180,763803A001,청송군 청송읍,2012-06-29,21.6,30.1,14.2,81.9,,,,0.0,472,23.7,1398,,25.7,,2012,6,29
181,763803A001,청송군 청송읍,2012-06-30,23.3,27.0,19.9,99.0,,,,47.0,12,7.0,1398,,24.2,,2012,6,30
