no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,763803A001,청송군 청송읍,2012-11-01,4.4,10.2,-4.0,58.7,,,,0.0,584,15.4,147,,7.7,,2012,11,1
306,763803A001,청송군 청송읍,2012-11-02,1.6,12.0,-6.3,72.6,,,,0.0,588,14.7,1395,,6.5,,2012,11,2
307,763803A001,청송군 청송읍,2012-11-03,3.9,16.3,-5.0,78.5,,,,0.0,578,14.5,1380,,7.2,,2012,11,3
308,763803A001,청송군 청송읍,2012-11-04,6.8,13.4,-0.9,91.0,,,,5.0,49,4.2,1354,,8.1,,2012,11,4
309,763803A001,청송군 청송읍,2012-11-05,10.9,15.0,4.3,81.1,,,,0.0,409,11.4,1398,,10.7,,2012,11,5
310,763803A001,청송군 청송읍,2012-11-06,6.7,10.8,1.6,86.5,,,,0.5,179,6.8,1398,,9.5,,2012,11,6
311,763803A001,청송군 청송읍,2012-11-07,5.7,11.5,-0.5,82.4,,,,0.0,257,7.6,1399,,8.5,,2012,11,7
312,763803A001,청송군 청송읍,2012-11-08,6.4,13.5,-0.4,86.0,,,,0.0,365,10.0,1398,,8.5,,2012,11,8
313,763803A001,청송군 청송읍,2012-11-09,6.6,16.0,1.8,87.6,,,,0.0,357,9.9,1398,,9.3,,2012,11,9
314,763803A001,청송군 청송읍,2012-11-10,10.8,12.6,6.5,72.7,,,,0.0,18,4.4,944,,10.1,,2012,11,10
315,763803A001,청송군 청송읍,2012-11-11,10.4,15.2,5.3,82.5,,,,7.0,36,2.5,1398,,10.7,,2012,11,11
316,763803A001,청송군 청송읍,2012-11-12,8.5,11.8,5.6,51.5,,,,0.0,449,10.9,23,,8.7,,2012,11,12
317,763803A001,청송군 청송읍,2012-11-13,5.9,8.8,2.7,71.2,,,,1.5,246,7.2,1422,,7.8,,2012,11,13
318,763803A001,청송군 청송읍,2012-11-14,3.0,6.7,-2.0,61.8,,,,0.0,493,12.1,0,,6.1,,2012,11,14
319,763803A001,청송군 청송읍,2012-11-15,0.9,10.5,-5.9,81.6,,,,0.0,554,13.2,1395,,5.3,,2012,11,15
320,763803A001,청송군 청송읍,2012-11-16,3.1,11.5,-6.1,83.0,,,,3.5,237,7.3,1353,,5.2,,2012,11,16
321,763803A001,청송군 청송읍,2012-11-17,6.5,9.8,3.3,74.7,,,,2.0,353,9.6,1398,,7.3,,2012,11,17
322,763803A001,청송군 청송읍,2012-11-18,1.6,10.9,-4.9,71.6,,,,0.0,565,13.5,468,,5.7,,2012,11,18
323,763803A001,청송군 청송읍,2012-11-19,1.6,10.3,-5.8,76.6,,,,0.0,217,5.6,702,,4.5,,2012,11,19
324,763803A001,청송군 청송읍,2012-11-20,-0.1,6.7,-5.9,71.9,,,,0.0,438,10.6,223,,3.9,,2012,11,20
325,763803A001,청송군 청송읍,2012-11-21,-0.8,7.1,-8.7,78.2,,,,0.0,268,8.3,898,,3.2,,2012,11,21
326,763803A001,청송군 청송읍,2012-11-22,1.7,11.4,-5.7,82.0,,,,0.0,455,9.7,1425,,4.0,,2012,11,22
327,763803A001,청송군 청송읍,2012-11-23,4.2,9.8,-0.7,81.3,,,,0.0,236,7.2,1380,,5.3,,2012,11,23
328,763803A001,청송군 청송읍,2012-11-24,0.9,7.7,-6.1,76.1,,,,0.0,520,11.1,141,,5.3,,2012,11,24
329,763803A001,청송군 청송읍,2012-11-25,0.0,9.4,-9.0,69.0,,,,0.0,357,10.7,1397,,3.7,,2012,11,25
330,763803A001,청송군 청송읍,2012-11-26,2.2,6.5,-1.7,71.0,,,,0.5,365,9.1,1398,,4.6,,2012,11,26
331,763803A001,청송군 청송읍,2012-11-27,-2.0,5.2,-8.6,56.0,,,,0.0,551,12.6,0,,2.7,,2012,11,27
332,763803A001,청송군 청송읍,2012-11-28,2.3,12.3,-8.6,72.1,,,,0.0,372,9.6,68,,3.1,,2012,11,28
333,763803A001,청송군 청송읍,2012-11-29,1.0,7.2,-7.4,66.7,,,,0.0,234,7.4,0,,4.3,,2012,11,29
334,763803A001,청송군 청송읍,2012-11-30,-2.4,7.0,-8.7,71.8,,,,0.0,414,10.0,0,,2.9,,2012,11,30
