no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,763803A001,청송군 청송읍,2012-04-01,4.1,11.1,-1.9,42.8,,,,0.0,687,23.1,0,,11.8,,2012,4,1
92,763803A001,청송군 청송읍,2012-04-02,9.0,19.1,-3.3,60.4,,,,0.0,600,19.5,19,,14.9,,2012,4,2
93,763803A001,청송군 청송읍,2012-04-03,7.4,14.9,2.0,79.1,,,,10.5,61,8.2,1344,,9.1,,2012,4,3
94,763803A001,청송군 청송읍,2012-04-04,8.3,16.5,-1.7,46.4,,,,0.0,675,22.6,0,,12.7,,2012,4,4
95,763803A001,청송군 청송읍,2012-04-05,7.8,13.2,0.3,42.2,,,,0.0,593,21.3,0,,13.2,,2012,4,5
96,763803A001,청송군 청송읍,2012-04-06,4.7,10.9,-3.6,41.3,,,,0.0,616,21.9,0,,9.8,,2012,4,6
97,763803A001,청송군 청송읍,2012-04-07,3.3,12.8,-5.3,53.5,,,,0.0,695,25.4,0,,12.1,,2012,4,7
98,763803A001,청송군 청송읍,2012-04-08,10.8,22.0,-3.2,51.0,,,,0.0,685,23.6,1400,,17.6,,2012,4,8
99,763803A001,청송군 청송읍,2012-04-09,14.9,22.3,6.9,56.7,,,,0.0,595,17.7,0,,20.2,,2012,4,9
100,763803A001,청송군 청송읍,2012-04-10,12.2,21.1,5.4,80.9,,,,0.5,103,8.8,1409,,15.6,,2012,4,10
101,763803A001,청송군 청송읍,2012-04-11,13.5,17.0,5.5,90.7,,,,0.0,14,3.8,1415,,15.2,,2012,4,11
102,763803A001,청송군 청송읍,2012-04-12,10.1,17.3,1.9,57.8,,,,0.0,614,23.6,1398,,18.1,,2012,4,12
103,763803A001,청송군 청송읍,2012-04-13,9.5,13.8,5.0,76.2,,,,0.5,41,5.1,1435,,13.0,,2012,4,13
104,763803A001,청송군 청송읍,2012-04-14,12.1,21.8,6.0,71.8,,,,0.5,576,23.4,1398,,20.8,,2012,4,14
105,763803A001,청송군 청송읍,2012-04-15,13.1,24.6,4.3,64.3,,,,0.0,660,21.0,1366,,18.8,,2012,4,15
106,763803A001,청송군 청송읍,2012-04-16,11.5,23.7,4.7,71.2,,,,0.0,452,19.1,1347,,14.3,,2012,4,16
107,763803A001,청송군 청송읍,2012-04-17,8.9,17.4,1.1,72.0,,,,0.0,653,25.4,1398,,17.9,,2012,4,17
108,763803A001,청송군 청송읍,2012-04-18,9.6,20.2,-0.2,67.4,,,,0.0,678,21.2,1398,,16.5,,2012,4,18
109,763803A001,청송군 청송읍,2012-04-19,9.4,16.6,1.4,82.6,,,,0.0,284,13.6,1398,,14.9,,2012,4,19
110,763803A001,청송군 청송읍,2012-04-20,11.2,15.5,8.6,85.3,,,,0.0,240,12.6,1398,,17.3,,2012,4,20
111,763803A001,청송군 청송읍,2012-04-21,10.9,14.5,9.4,98.8,,,,33.0,0,2.3,1385,,13.6,,2012,4,21
112,763803A001,청송군 청송읍,2012-04-22,14.9,19.4,9.5,82.6,,,,2.0,452,18.4,1398,,20.2,,2012,4,22
113,763803A001,청송군 청송읍,2012-04-23,14.7,22.0,7.4,80.7,,,,0.0,498,18.9,1411,,19.6,,2012,4,23
114,763803A001,청송군 청송읍,2012-04-24,17.5,29.0,8.4,67.4,,,,0.0,604,23.8,1398,,22.0,,2012,4,24
115,763803A001,청송군 청송읍,2012-04-25,12.6,20.3,9.5,94.3,,,,15.5,0,2.7,1440,,15.5,,2012,4,25
116,763803A001,청송군 청송읍,2012-04-26,12.6,17.3,3.6,59.5,,,,0.0,652,27.6,1398,,18.5,,2012,4,26
117,763803A001,청송군 청송읍,2012-04-27,12.2,24.1,0.0,56.2,,,,0.0,724,27.7,1356,,18.3,,2012,4,27
118,763803A001,청송군 청송읍,2012-04-28,14.8,27.9,2.8,57.9,,,,0.0,715,26.0,0,,17.9,,2012,4,28
119,763803A001,청송군 청송읍,2012-04-29,14.7,23.4,6.5,73.9,,,,0.0,236,12.0,1379,,18.2,,2012,4,29
120,763803A001,청송군 청송읍,2012-04-30,15.7,21.6,8.8,75.5,,,,0.0,371,18.5,0,,21.2,,2012,4,30
