no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,,2012-12-01,-0.4,5.2,-6.2,67.1,,,,0.0,352,8.8,0,,2.4,,2012,12,1
336,763803A001,,2012-12-02,-0.3,5.5,-4.8,95.7,,,,0.0,33,4.5,1420,,2.9,,2012,12,2
337,763803A001,,2012-12-03,0.5,7.6,-5.0,90.1,,,,0.0,161,5.8,1372,,3.0,,2012,12,3
338,763803A001,,2012-12-04,-1.0,1.5,-3.5,48.2,,,,0.0,541,11.9,0,,2.3,,2012,12,4
339,763803A001,,2012-12-05,-0.1,5.4,-4.5,58.4,,,,1.0,331,8.2,1392,,1.7,,2012,12,5
340,763803A001,청송군 청송읍,2012-12-06,-5.5,-2.0,-9.3,51.4,,,,0.0,540,11.8,0,,0.8,,2012,12,6
341,763803A001,청송군 청송읍,2012-12-07,-5.2,0.6,-10.7,95.8,,,,2.0,97,3.0,1440,,-0.3,,2012,12,7
342,763803A001,청송군 청송읍,2012-12-08,-4.7,-0.7,-8.0,59.4,,,,0.0,388,9.8,26,,-0.2,,2012,12,8
343,763803A001,청송군 청송읍,2012-12-09,-7.4,-3.9,-12.0,55.4,,,,0.0,532,11.5,0,,-0.9,,2012,12,9
344,763803A001,청송군 청송읍,2012-12-10,-9.4,-0.8,-16.5,72.3,,,,0.0,533,11.5,0,,-1.6,,2012,12,10
345,763803A001,청송군 청송읍,2012-12-11,-9.7,0.3,-17.2,75.0,,,,0.0,525,10.8,23,,-2.1,,2012,12,11
346,763803A001,청송군 청송읍,2012-12-12,-8.9,2.5,-16.7,79.0,,,,0.0,517,10.9,75,,-2.3,,2012,12,12
347,763803A001,청송군 청송읍,2012-12-13,-6.6,6.3,-15.4,71.1,,,,0.0,521,10.6,68,,-2.2,,2012,12,13
348,763803A001,청송군 청송읍,2012-12-14,-0.7,6.0,-6.5,91.0,,,,13.0,0,1.1,1362,,-0.4,,2012,12,14
349,763803A001,청송군 청송읍,2012-12-15,3.9,5.7,0.7,99.0,,,,0.0,0,1.1,1398,,1.3,,2012,12,15
350,763803A001,청송군 청송읍,2012-12-16,1.6,6.4,-1.8,99.0,,,,0.0,114,5.2,1351,,1.4,,2012,12,16
351,763803A001,청송군 청송읍,2012-12-17,1.8,7.0,-1.3,83.4,,,,0.0,208,6.1,1398,,1.6,,2012,12,17
352,763803A001,청송군 청송읍,2012-12-18,-3.4,-0.3,-9.6,58.1,,,,0.0,482,10.5,0,,1.3,,2012,12,18
353,763803A001,청송군 청송읍,2012-12-19,-7.9,-0.6,-13.5,75.8,,,,0.0,528,11.1,0,,-0.1,,2012,12,19
354,763803A001,청송군 청송읍,2012-12-20,-6.1,3.2,-13.3,70.4,,,,0.0,522,11.0,158,,-0.8,,2012,12,20
355,763803A001,청송군 청송읍,2012-12-21,-2.0,0.3,-6.4,90.0,,,,3.5,0,1.6,1430,,-0.3,,2012,12,21
356,763803A001,청송군 청송읍,2012-12-22,-1.6,1.1,-8.7,93.2,,,,0.0,264,6.9,1398,,0.7,,2012,12,22
357,763803A001,청송군 청송읍,2012-12-23,-6.4,-3.9,-13.1,56.5,,,,0.0,486,10.2,0,,1.9,,2012,12,23
358,763803A001,청송군 청송읍,2012-12-24,-11.6,-4.2,-18.1,73.4,,,,0.0,534,11.5,0,,0.0,,2012,12,24
359,763803A001,청송군 청송읍,2012-12-25,-6.6,-0.6,-13.5,62.2,,,,0.0,372,8.7,0,,-0.8,,2012,12,25
360,763803A001,청송군 청송읍,2012-12-26,-14.7,-6.5,-18.5,77.0,,,,0.0,296,5.8,0,,-3.1,,2012,12,26
