no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,763803A001,청송군 청송읍,2012-08-01,26.4,33.1,21.4,79.5,,,,0.0,643,24.6,1398,,28.1,,2012,8,1
214,763803A001,청송군 청송읍,2012-08-02,26.3,31.6,22.0,86.0,,,,0.0,434,18.3,1398,,27.1,,2012,8,2
215,763803A001,청송군 청송읍,2012-08-03,25.9,31.5,21.5,91.9,,,,0.0,382,18.8,1398,,27.5,,2012,8,3
216,763803A001,청송군 청송읍,2012-08-04,25.9,32.3,20.6,85.0,,,,0.0,560,22.1,1398,,27.5,,2012,8,4
217,763803A001,청송군 청송읍,2012-08-05,25.8,34.3,19.7,81.6,,,,0.0,633,26.3,1398,,28.2,,2012,8,5
218,763803A001,청송군 청송읍,2012-08-06,25.2,33.0,18.1,80.6,,,,0.0,698,25.2,1398,,27.6,,2012,8,6
219,763803A001,청송군 청송읍,2012-08-07,24.4,30.5,19.7,80.8,,,,0.0,531,19.6,1398,,26.3,,2012,8,7
220,763803A001,청송군 청송읍,2012-08-08,23.5,30.0,17.6,83.7,,,,0.0,539,20.0,1397,,25.5,,2012,8,8
221,763803A001,청송군 청송읍,2012-08-09,24.6,33.4,17.3,81.9,,,,15.5,612,21.7,1398,,26.4,,2012,8,9
222,763803A001,청송군 청송읍,2012-08-10,23.9,29.4,21.9,96.7,,,,18.0,71,10.6,1398,,24.5,,2012,8,10
223,763803A001,청송군 청송읍,2012-08-11,25.2,31.2,21.2,87.4,,,,0.0,309,17.2,1398,,25.5,,2012,8,11
224,763803A001,청송군 청송읍,2012-08-12,24.2,28.2,22.4,99.0,,,,29.5,88,8.1,1398,,24.4,,2012,8,12
225,763803A001,청송군 청송읍,2012-08-13,23.4,26.7,21.3,99.0,,,,38.5,3,4.0,1398,,23.5,,2012,8,13
226,763803A001,청송군 청송읍,2012-08-14,22.5,25.4,19.6,99.0,,,,1.0,20,8.3,1398,,22.8,,2012,8,14
227,763803A001,청송군 청송읍,2012-08-15,26.0,31.5,21.7,91.0,,,,2.5,242,14.8,1398,,25.3,,2012,8,15
228,763803A001,청송군 청송읍,2012-08-16,24.3,28.2,21.6,99.0,,,,13.5,68,9.0,1398,,24.5,,2012,8,16
229,763803A001,청송군 청송읍,2012-08-17,25.1,30.6,21.0,99.0,,,,3.5,324,16.0,1398,,25.4,,2012,8,17
230,763803A001,청송군 청송읍,2012-08-18,26.2,32.5,23.5,93.0,,,,9.0,277,14.3,1398,,26.2,,2012,8,18
231,763803A001,청송군 청송읍,2012-08-19,26.7,33.2,23.2,88.6,,,,0.0,403,17.1,1398,,26.7,,2012,8,19
232,763803A001,청송군 청송읍,2012-08-20,25.5,29.8,21.5,99.0,,,,0.0,104,9.9,1398,,25.3,,2012,8,20
233,763803A001,청송군 청송읍,2012-08-21,25.6,32.5,21.1,87.7,,,,0.0,512,20.0,1398,,26.0,,2012,8,21
234,763803A001,청송군 청송읍,2012-08-22,23.8,28.7,21.4,99.0,,,,11.0,116,10.2,1398,,24.4,,2012,8,22
235,763803A001,청송군 청송읍,2012-08-23,20.9,22.3,19.8,99.0,,,,55.0,0,2.8,1398,,22.1,,2012,8,23
236,763803A001,청송군 청송읍,2012-08-24,20.5,21.7,19.6,99.0,,,,27.0,0,3.7,1398,,21.4,,2012,8,24
237,763803A001,청송군 청송읍,2012-08-25,24.7,31.3,20.1,89.8,,,,0.0,583,21.4,1427,,24.5,,2012,8,25
238,763803A001,청송군 청송읍,2012-08-26,24.5,31.3,19.7,86.2,,,,0.0,618,23.5,1398,,25.2,,2012,8,26
239,763803A001,청송군 청송읍,2012-08-27,25.0,29.0,20.3,89.4,,,,0.0,380,15.9,1398,,24.5,,2012,8,27
240,763803A001,청송군 청송읍,2012-08-28,25.7,27.8,23.9,88.1,,,,34.0,49,5.2,1374,,23.5,,2012,8,28
241,763803A001,청송군 청송읍,2012-08-29,25.7,30.0,20.8,77.7,,,,0.0,542,21.3,1429,,24.8,,2012,8,29
242,763803A001,청송군 청송읍,2012-08-30,22.2,24.7,17.8,99.0,,,,30.5,0,2.2,1398,,22.7,,2012,8,30
243,763803A001,청송군 청송읍,2012-08-31,19.8,24.8,16.9,93.8,,,,3.0,63,10.3,1398,,21.4,,2012,8,31
