no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,763803A001,청송군 청송읍,2012-01-01,-3.2,3.4,-9.4,79.2,,,,0.0,273,7.2,129,,-2.8,,2012,1,1
2,763803A001,청송군 청송읍,2012-01-02,-7.1,1.5,-14.4,82.9,,,,0.0,512,10.4,171,,-6.0,,2012,1,2
3,763803A001,청송군 청송읍,2012-01-03,-5.7,0.8,-12.7,74.8,,,,0.0,191,6.4,370,,-5.0,,2012,1,3
4,763803A001,청송군 청송읍,2012-01-04,-5.5,-2.0,-10.7,55.5,,,,0.0,501,10.0,0,,-5.4,,2012,1,4
5,763803A001,청송군 청송읍,2012-01-05,-7.9,0.0,-15.5,68.9,,,,0.0,523,11.6,121,,-7.2,,2012,1,5
6,763803A001,청송군 청송읍,2012-01-06,-7.6,2.2,-15.0,76.5,,,,0.0,521,10.4,0,,-7.1,,2012,1,6
7,763803A001,청송군 청송읍,2012-01-07,-7.7,3.7,-15.8,78.6,,,,0.0,521,10.9,0,,-6.7,,2012,1,7
8,763803A001,청송군 청송읍,2012-01-08,-5.5,5.0,-14.5,65.3,,,,0.0,448,10.7,368,,-4.6,,2012,1,8
9,763803A001,청송군 청송읍,2012-01-09,-3.7,3.6,-10.8,76.7,,,,0.0,458,8.8,126,,-3.6,,2012,1,9
10,763803A001,청송군 청송읍,2012-01-10,-4.1,3.1,-10.3,70.2,,,,0.0,295,8.5,1195,,-3.2,,2012,1,10
11,763803A001,청송군 청송읍,2012-01-11,-4.6,-0.3,-13.5,47.8,,,,0.0,534,11.7,0,,-4.5,,2012,1,11
12,763803A001,청송군 청송읍,2012-01-12,-8.0,0.7,-17.5,69.6,,,,0.0,532,12.0,0,,-6.9,,2012,1,12
13,763803A001,청송군 청송읍,2012-01-13,-3.4,3.4,-11.5,74.2,,,,0.0,309,7.3,155,,-3.7,,2012,1,13
14,763803A001,청송군 청송읍,2012-01-14,-4.6,3.3,-13.2,58.6,,,,0.0,521,12.1,386,,-3.8,,2012,1,14
15,763803A001,청송군 청송읍,2012-01-15,-2.2,4.3,-7.9,67.1,,,,0.0,357,8.0,0,,-0.8,,2012,1,15
16,763803A001,청송군 청송읍,2012-01-16,-0.7,4.5,-5.6,96.3,,,,0.0,0,2.8,1430,,0.7,,2012,1,16
17,763803A001,청송군 청송읍,2012-01-17,2.3,7.2,0.2,97.3,,,,0.0,44,5.2,1398,,4.7,,2012,1,17
18,763803A001,청송군 청송읍,2012-01-18,2.1,7.6,-0.8,95.9,,,,0.0,159,6.1,1398,,4.9,,2012,1,18
19,763803A001,청송군 청송읍,2012-01-19,4.2,6.8,1.8,99.0,,,,7.5,0,2.6,1398,,5.1,,2012,1,19
20,763803A001,청송군 청송읍,2012-01-20,5.2,7.9,1.8,91.7,,,,0.0,21,3.8,1392,,5.5,,2012,1,20
21,763803A001,청송군 청송읍,2012-01-21,2.7,6.6,-0.2,97.7,,,,0.5,24,4.7,1400,,4.1,,2012,1,21
22,763803A001,청송군 청송읍,2012-01-22,0.0,2.7,-6.3,60.1,,,,0.0,440,11.0,1398,,1.3,,2012,1,22
23,763803A001,청송군 청송읍,2012-01-23,-7.5,-4.2,-10.7,38.8,,,,0.0,558,13.7,0,,-6.4,,2012,1,23
24,763803A001,청송군 청송읍,2012-01-24,-7.9,-2.2,-13.6,52.1,,,,0.0,549,12.3,0,,-7.0,,2012,1,24
25,763803A001,청송군 청송읍,2012-01-25,-9.2,-3.6,-13.9,60.6,,,,0.0,552,13.6,0,,-8.0,,2012,1,25
26,763803A001,청송군 청송읍,2012-01-26,-7.4,1.0,-16.6,75.5,,,,0.0,419,10.6,0,,-6.4,,2012,1,26
27,763803A001,청송군 청송읍,2012-01-27,-4.2,4.3,-11.6,91.3,,,,0.0,255,8.1,1389,,-3.1,,2012,1,27
28,763803A001,청송군 청송읍,2012-01-28,-2.3,5.1,-7.0,76.1,,,,0.0,430,11.7,755,,-1.0,,2012,1,28
29,763803A001,청송군 청송읍,2012-01-29,-4.3,4.1,-10.8,64.9,,,,0.0,538,12.8,449,,-2.9,,2012,1,29
30,763803A001,청송군 청송읍,2012-01-30,-6.5,1.0,-13.2,51.2,,,,0.0,552,14.0,0,,-5.3,,2012,1,30
31,763803A001,청송군 청송읍,2012-01-31,-4.7,3.4,-15.0,68.6,,,,2.0,403,11.0,1398,,-2.8,,2012,1,31
