no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,763803A001,청송군 청송읍,2012-05-01,18.2,23.3,12.9,77.1,,,,0.0,189,13.4,2,,21.8,,2012,5,1
122,763803A001,청송군 청송읍,2012-05-02,16.3,19.6,13.9,94.0,,,,0.0,0,5.9,1384,,19.2,,2012,5,2
123,763803A001,청송군 청송읍,2012-05-03,16.4,22.3,13.0,85.2,,,,7.0,253,13.9,1398,,20.3,,2012,5,3
124,763803A001,청송군 청송읍,2012-05-04,18.5,28.3,9.5,69.1,,,,0.0,725,27.2,1371,,22.7,,2012,5,4
125,763803A001,청송군 청송읍,2012-05-05,19.0,26.4,9.4,50.9,,,,0.0,703,26.1,1206,,22.1,,2012,5,5
126,763803A001,청송군 청송읍,2012-05-06,16.4,23.7,7.2,43.6,,,,0.0,677,27.0,0,,19.7,,2012,5,6
127,763803A001,청송군 청송읍,2012-05-07,15.4,26.3,3.7,58.4,,,,0.0,720,26.9,1357,,20.0,,2012,5,7
128,763803A001,청송군 청송읍,2012-05-08,15.8,26.7,8.2,74.1,,,,5.0,545,19.0,1350,,20.2,,2012,5,8
129,763803A001,청송군 청송읍,2012-05-09,15.6,26.9,9.8,81.7,,,,0.0,592,23.8,1398,,20.1,,2012,5,9
130,763803A001,청송군 청송읍,2012-05-10,11.6,15.1,7.6,90.5,,,,0.0,0,6.7,1369,,15.0,,2012,5,10
131,763803A001,청송군 청송읍,2012-05-11,10.9,12.8,9.5,93.1,,,,0.0,4,5.1,1402,,14.3,,2012,5,11
132,763803A001,청송군 청송읍,2012-05-12,13.4,21.2,7.2,77.6,,,,0.0,710,25.9,1430,,18.1,,2012,5,12
133,763803A001,청송군 청송읍,2012-05-13,14.4,24.3,6.2,77.0,,,,0.0,442,18.5,1398,,18.0,,2012,5,13
134,763803A001,청송군 청송읍,2012-05-14,13.1,16.4,9.1,97.4,,,,21.5,0,3.6,1386,,16.1,,2012,5,14
135,763803A001,청송군 청송읍,2012-05-15,16.0,22.0,8.0,80.9,,,,0.5,477,19.1,1398,,19.4,,2012,5,15
136,763803A001,청송군 청송읍,2012-05-16,14.4,24.1,6.1,70.8,,,,0.0,667,23.2,1398,,18.9,,2012,5,16
137,763803A001,청송군 청송읍,2012-05-17,12.6,21.7,7.9,82.4,,,,5.5,343,16.3,1353,,16.5,,2012,5,17
138,763803A001,청송군 청송읍,2012-05-18,14.0,24.8,5.7,76.3,,,,0.0,618,26.4,1398,,19.6,,2012,5,18
139,763803A001,청송군 청송읍,2012-05-19,15.7,25.0,6.4,73.8,,,,0.0,551,21.4,1398,,19.6,,2012,5,19
140,763803A001,청송군 청송읍,2012-05-20,16.6,26.4,7.8,69.7,,,,0.0,725,28.8,1398,,22.1,,2012,5,20
141,763803A001,청송군 청송읍,2012-05-21,15.3,24.5,8.2,75.3,,,,0.0,609,26.1,1398,,20.7,,2012,5,21
142,763803A001,청송군 청송읍,2012-05-22,16.3,26.7,7.1,67.2,,,,0.0,696,27.4,1398,,21.7,,2012,5,22
143,763803A001,청송군 청송읍,2012-05-23,17.0,27.8,8.5,70.8,,,,0.0,518,22.9,1430,,21.3,,2012,5,23
144,763803A001,청송군 청송읍,2012-05-24,18.3,26.1,9.8,70.2,,,,0.0,411,19.4,1343,,22.4,,2012,5,24
145,763803A001,청송군 청송읍,2012-05-25,18.6,26.8,10.7,69.2,,,,0.0,442,21.5,0,,22.1,,2012,5,25
146,763803A001,청송군 청송읍,2012-05-26,16.4,26.7,5.7,60.2,,,,0.0,743,27.1,1388,,21.2,,2012,5,26
147,763803A001,청송군 청송읍,2012-05-27,17.7,28.5,6.6,64.8,,,,0.0,667,26.8,1357,,22.7,,2012,5,27
148,763803A001,청송군 청송읍,2012-05-28,15.8,23.0,10.0,88.0,,,,2.0,376,15.9,1358,,19.2,,2012,5,28
149,763803A001,청송군 청송읍,2012-05-29,18.1,25.0,13.8,82.6,,,,0.0,437,18.8,1356,,22.0,,2012,5,29
150,763803A001,청송군 청송읍,2012-05-30,16.9,19.9,14.0,94.3,,,,0.5,0,6.0,1357,,19.4,,2012,5,30
151,763803A001,청송군 청송읍,2012-05-31,17.6,24.7,12.8,81.2,,,,0.0,632,24.9,1398,,22.5,,2012,5,31
