no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,763803A001,청송군 청송읍,2012-09-01,21.0,27.5,17.7,92.2,,,,0.0,339,13.7,1398,,22.1,,2012,9,1
245,763803A001,청송군 청송읍,2012-09-02,21.7,28.3,16.5,89.7,,,,0.0,406,19.0,1381,,23.1,,2012,9,2
246,763803A001,청송군 청송읍,2012-09-03,20.8,29.1,16.1,90.8,,,,0.0,396,17.8,1398,,22.4,,2012,9,3
247,763803A001,청송군 청송읍,2012-09-04,22.2,28.8,17.6,92.6,,,,3.5,301,13.4,1398,,22.8,,2012,9,4
248,763803A001,청송군 청송읍,2012-09-05,21.2,27.6,15.9,92.5,,,,12.5,239,12.5,1398,,22.1,,2012,9,5
249,763803A001,청송군 청송읍,2012-09-06,18.3,26.4,12.5,80.1,,,,0.0,619,23.5,1398,,20.4,,2012,9,6
250,763803A001,청송군 청송읍,2012-09-07,18.8,28.3,11.3,86.1,,,,0.0,527,20.4,1398,,20.1,,2012,9,7
251,763803A001,청송군 청송읍,2012-09-08,21.6,27.3,18.2,89.4,,,,24.0,350,16.0,1366,,21.7,,2012,9,8
252,763803A001,청송군 청송읍,2012-09-09,18.7,22.1,16.8,97.9,,,,3.0,30,6.9,1392,,20.1,,2012,9,9
253,763803A001,청송군 청송읍,2012-09-10,18.3,21.7,14.7,99.0,,,,10.5,113,8.3,1398,,19.5,,2012,9,10
254,763803A001,청송군 청송읍,2012-09-11,17.2,25.3,12.1,86.9,,,,0.0,472,20.3,1398,,19.1,,2012,9,11
255,763803A001,청송군 청송읍,2012-09-12,17.4,25.8,10.7,87.6,,,,0.0,408,17.5,1398,,18.7,,2012,9,12
256,763803A001,청송군 청송읍,2012-09-13,20.7,26.5,16.7,89.8,,,,0.0,167,10.0,1398,,20.5,,2012,9,13
257,763803A001,청송군 청송읍,2012-09-14,19.0,20.6,16.6,99.0,,,,4.5,0,3.2,1398,,19.8,,2012,9,14
258,763803A001,청송군 청송읍,2012-09-15,17.8,21.6,15.9,99.0,,,,11.0,21,7.9,1398,,18.9,,2012,9,15
259,763803A001,청송군 청송읍,2012-09-16,17.5,19.5,15.7,99.0,,,,50.0,0,2.1,1398,,18.0,,2012,9,16
260,763803A001,청송군 청송읍,2012-09-17,19.4,22.5,16.9,99.0,,,,45.5,0,1.2,1398,,18.5,,2012,9,17
261,763803A001,청송군 청송읍,2012-09-18,19.2,24.6,14.8,89.4,,,,0.5,346,13.2,1379,,19.9,,2012,9,18
262,763803A001,청송군 청송읍,2012-09-19,17.5,24.1,12.8,85.2,,,,0.0,480,17.8,1398,,20.1,,2012,9,19
263,763803A001,청송군 청송읍,2012-09-20,16.2,24.5,11.2,83.2,,,,0.0,489,19.0,1398,,20.3,,2012,9,20
264,763803A001,청송군 청송읍,2012-09-21,15.9,24.3,10.4,86.4,,,,0.0,398,16.3,1398,,19.8,,2012,9,21
265,763803A001,청송군 청송읍,2012-09-22,16.7,25.0,11.9,89.1,,,,0.0,335,15.5,1398,,20.3,,2012,9,22
266,763803A001,청송군 청송읍,2012-09-23,17.1,25.1,12.2,83.4,,,,0.0,463,18.5,1398,,21.0,,2012,9,23
267,763803A001,청송군 청송읍,2012-09-24,16.3,24.6,10.8,83.5,,,,0.0,503,18.9,1398,,20.9,,2012,9,24
268,763803A001,청송군 청송읍,2012-09-25,15.7,23.4,10.5,84.0,,,,0.0,522,19.6,1398,,20.3,,2012,9,25
269,763803A001,청송군 청송읍,2012-09-26,15.2,23.2,10.6,89.2,,,,0.0,376,15.0,1398,,19.7,,2012,9,26
270,763803A001,청송군 청송읍,2012-09-27,16.2,23.2,12.0,93.6,,,,0.0,129,10.2,1398,,19.2,,2012,9,27
271,763803A001,청송군 청송읍,2012-09-28,17.0,23.5,13.2,88.7,,,,0.0,343,12.7,1398,,19.6,,2012,9,28
272,763803A001,청송군 청송읍,2012-09-29,13.9,20.2,7.4,81.2,,,,0.0,427,14.2,1398,,18.1,,2012,9,29
273,763803A001,청송군 청송읍,2012-09-30,13.3,20.9,7.1,82.8,,,,0.0,465,17.5,1398,,17.6,,2012,9,30
