no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036229B007,봉화군 외삼리,2022-11-01,9.8,18.9,4.1,82.0,269.9,0.5,5.5,0.0,487,11.7,796,,13.6,50.0,2022,11,1
306,036229B007,봉화군 외삼리,2022-11-02,8.3,18.7,2.0,77.7,257.9,0.3,4.3,0.0,539,12.9,573,,13.3,50.0,2022,11,2
307,036229B007,봉화군 외삼리,2022-11-03,7.7,14.6,0.6,70.7,273.0,0.6,6.5,0.0,170,7.0,477,,12.7,50.0,2022,11,3
308,036229B007,봉화군 외삼리,2022-11-04,3.9,11.5,-3.3,62.2,265.9,0.7,6.8,0.0,535,13.8,141,,12.3,50.0,2022,11,4
309,036229B007,봉화군 외삼리,2022-11-05,1.9,12.6,-5.7,58.7,272.8,0.6,6.9,0.0,532,14.0,0,,11.0,50.0,2022,11,5
310,036229B007,봉화군 외삼리,2022-11-06,3.6,14.0,-3.6,68.5,262.2,0.4,4.8,0.0,528,13.1,0,,10.5,50.0,2022,11,6
311,036229B007,봉화군 외삼리,2022-11-07,5.9,15.5,-1.3,71.1,256.7,0.4,4.3,0.0,496,11.3,116,,10.6,50.0,2022,11,7
312,036229B007,봉화군 외삼리,2022-11-08,7.0,16.4,0.0,77.1,258.8,0.4,5.8,0.0,521,12.1,417,,10.8,50.0,2022,11,8
313,036229B007,봉화군 외삼리,2022-11-09,6.9,16.7,-0.1,81.7,269.8,0.3,5.2,0.0,493,11.4,538,,10.9,50.0,2022,11,9
314,036229B007,봉화군 외삼리,2022-11-10,8.9,18.2,2.0,79.6,208.4,0.3,3.7,0.0,515,10.9,538,,11.1,50.0,2022,11,10
315,036229B007,봉화군 외삼리,2022-11-11,10.8,19.0,4.9,83.0,162.3,0.3,3.7,0.0,422,9.1,606,,11.6,50.0,2022,11,11
316,036229B007,봉화군 외삼리,2022-11-12,12.2,19.4,4.5,87.7,228.4,0.3,3.7,1.0,349,9.0,704,,12.0,50.0,2022,11,12
317,036229B007,봉화군 외삼리,2022-11-13,13.1,16.1,8.8,83.3,165.6,1.1,5.5,30.5,162,6.4,477,,13.4,50.0,2022,11,13
318,036229B007,봉화군 외삼리,2022-11-14,8.1,11.5,3.8,83.0,269.8,0.5,5.6,0.0,51,5.2,278,,12.9,50.0,2022,11,14
319,036229B007,봉화군 외삼리,2022-11-15,4.5,11.4,-1.6,80.2,261.5,0.6,6.4,0.0,440,11.0,707,,11.6,50.0,2022,11,15
320,036229B007,봉화군 외삼리,2022-11-16,4.9,12.5,-0.1,79.3,262.6,0.6,7.9,0.0,488,10.8,577,,11.1,50.0,2022,11,16
321,036229B007,봉화군 외삼리,2022-11-17,5.5,15.0,0.2,75.9,201.3,0.3,3.6,0.0,473,10.8,63,,10.6,50.0,2022,11,17
322,036229B007,봉화군 외삼리,2022-11-18,7.1,17.4,-0.9,74.3,150.9,0.4,4.1,0.0,490,11.4,610,,10.4,50.0,2022,11,18
323,036229B007,봉화군 외삼리,2022-11-19,8.0,15.4,1.4,83.3,132.1,0.4,6.3,0.0,284,7.9,731,,10.4,50.0,2022,11,19
324,036229B007,봉화군 외삼리,2022-11-20,9.4,17.4,4.1,84.8,196.6,0.3,4.0,0.0,390,9.6,751,,10.8,50.0,2022,11,20
325,036229B007,봉화군 외삼리,2022-11-21,8.8,16.9,2.4,84.1,270.2,0.3,4.8,0.0,437,9.4,545,,10.9,50.0,2022,11,21
326,036229B007,봉화군 외삼리,2022-11-22,9.4,14.7,4.6,86.9,243.6,0.2,3.9,6.5,113,4.8,949,,11.0,50.0,2022,11,22
327,036229B007,봉화군 외삼리,2022-11-23,9.4,15.3,2.6,90.3,261.6,0.4,6.6,5.0,304,8.2,968,,11.5,50.0,2022,11,23
328,036229B007,봉화군 외삼리,2022-11-24,4.6,13.0,0.0,88.3,247.9,0.3,3.2,0.0,269,7.4,925,,10.7,50.0,2022,11,24
329,036229B007,봉화군 외삼리,2022-11-25,4.5,14.0,-1.2,85.2,270.0,0.3,3.8,0.0,452,9.3,909,,9.9,50.0,2022,11,25
330,036229B007,봉화군 외삼리,2022-11-26,5.3,13.3,-1.9,69.0,267.3,0.9,8.5,0.0,455,9.9,551,,9.6,50.0,2022,11,26
331,036229B007,봉화군 외삼리,2022-11-27,2.4,12.9,-4.2,61.6,272.9,0.2,3.4,0.0,451,10.2,0,,8.6,50.0,2022,11,27
332,036229B007,봉화군 외삼리,2022-11-28,7.1,14.2,-0.9,82.3,146.3,0.2,3.1,10.0,149,4.5,563,,8.4,50.0,2022,11,28
333,036229B007,봉화군 외삼리,2022-11-29,10.3,13.4,3.6,78.3,264.6,0.8,6.7,21.5,2,3.3,697,,10.0,50.0,2022,11,29
334,036229B007,봉화군 외삼리,2022-11-30,-3.0,3.8,-8.4,38.2,273.5,1.8,10.3,0.0,428,10.2,0,,8.7,50.0,2022,11,30
