no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036229B007,봉화군 외삼리,2022-12-01,-5.4,-0.3,-9.6,50.0,272.8,0.9,8.4,0.0,430,10.0,0,,6.6,50.0,2022,12,1
336,036229B007,봉화군 외삼리,2022-12-02,-4.7,2.3,-10.8,63.8,267.7,0.6,7.7,0.0,444,10.6,0,,5.4,50.0,2022,12,2
337,036229B007,봉화군 외삼리,2022-12-03,-2.2,3.0,-7.0,78.6,279.2,0.2,3.1,0.0,65,3.7,43,,5.0,50.0,2022,12,3
338,036229B007,봉화군 외삼리,2022-12-04,-0.8,2.6,-4.4,49.6,264.6,0.9,8.6,0.0,238,6.8,160,,5.0,50.0,2022,12,4
339,036229B007,봉화군 외삼리,2022-12-05,-3.0,3.6,-8.8,47.7,269.9,0.4,4.5,0.0,378,8.2,0,,4.8,50.0,2022,12,5
340,036229B007,봉화군 외삼리,2022-12-06,-3.1,2.3,-9.0,74.1,271.2,0.8,7.2,0.0,226,5.6,60,,4.0,50.0,2022,12,6
341,036229B007,봉화군 외삼리,2022-12-07,2.0,6.5,-1.8,71.5,273.1,1.3,7.8,0.0,165,5.6,0,,4.4,50.0,2022,12,7
342,036229B007,봉화군 외삼리,2022-12-08,1.2,8.9,-4.0,66.2,229.3,0.5,4.6,0.0,433,9.8,0,,4.5,50.0,2022,12,8
343,036229B007,봉화군 외삼리,2022-12-09,-0.9,6.5,-5.8,74.1,256.7,0.2,3.1,0.0,222,6.3,99,,4.2,50.0,2022,12,9
344,036229B007,봉화군 외삼리,2022-12-10,0.0,6.9,-5.7,79.0,258.2,0.3,4.4,0.0,238,7.2,605,,4.0,50.0,2022,12,10
345,036229B007,봉화군 외삼리,2022-12-11,-0.4,8.2,-5.5,76.8,245.7,0.3,4.9,0.0,431,9.1,460,,4.1,50.0,2022,12,11
346,036229B007,봉화군 외삼리,2022-12-12,0.7,7.2,-4.5,79.5,261.9,0.3,4.9,0.0,227,5.9,297,,4.1,50.0,2022,12,12
347,036229B007,봉화군 외삼리,2022-12-13,0.3,3.0,-4.2,84.5,270.8,1.7,8.4,1.0,59,3.9,499,,4.3,50.0,2022,12,13
348,036229B007,봉화군 외삼리,2022-12-14,-8.5,-3.9,-12.9,55.3,268.3,2.1,10.5,0.0,426,10.4,0,,4.0,50.0,2022,12,14
349,036229B007,봉화군 외삼리,2022-12-15,-7.3,-3.2,-13.4,84.2,212.8,0.2,3.6,0.5,109,4.2,0,,3.1,50.0,2022,12,15
350,036229B007,봉화군 외삼리,2022-12-16,-5.9,-1.3,-11.8,66.0,254.1,0.5,7.3,0.0,365,7.0,0,,3.3,50.0,2022,12,16
351,036229B007,봉화군 외삼리,2022-12-17,-7.6,-3.3,-12.7,61.5,270.2,0.9,7.4,0.0,244,6.4,0,,3.1,50.0,2022,12,17
352,036229B007,봉화군 외삼리,2022-12-18,-11.2,-6.2,-16.7,56.2,268.6,1.2,11.5,0.0,425,10.1,0,,2.4,50.0,2022,12,18
353,036229B007,봉화군 외삼리,2022-12-19,-8.9,-2.9,-15.2,66.0,271.7,1.1,7.9,0.0,426,9.8,0,,1.8,50.0,2022,12,19
354,036229B007,봉화군 외삼리,2022-12-20,-6.7,1.3,-14.0,72.3,267.3,0.3,4.9,0.0,426,10.2,272,,1.6,50.0,2022,12,20
355,036229B007,봉화군 외삼리,2022-12-21,-2.6,0.6,-6.3,90.2,265.4,0.1,2.7,3.5,0,0.5,715,,1.5,50.0,2022,12,21
356,036229B007,봉화군 외삼리,2022-12-22,-8.1,-2.6,-11.7,69.5,273.6,1.6,10.2,0.0,408,3.3,1439,,1.6,50.0,2022,12,22
357,036229B007,봉화군 외삼리,2022-12-23,-11.8,-8.1,-15.9,61.2,273.7,1.7,9.9,0.0,426,9.7,663,,1.5,50.0,2022,12,23
358,036229B007,봉화군 외삼리,2022-12-24,-11.6,-2.4,-18.5,73.6,270.6,0.3,3.8,0.0,425,9.8,0,,1.3,50.0,2022,12,24
359,036229B007,봉화군 외삼리,2022-12-25,-8.7,0.3,-15.4,77.0,265.6,0.4,7.1,0.0,424,10.1,365,,1.2,50.0,2022,12,25
360,036229B007,봉화군 외삼리,2022-12-26,-7.7,0.8,-13.6,79.0,270.7,0.2,2.6,0.0,337,7.3,404,,1.1,50.0,2022,12,26
361,036229B007,봉화군 외삼리,2022-12-27,-6.8,2.8,-13.5,74.7,274.0,0.3,4.7,0.0,425,9.6,524,,1.0,50.0,2022,12,27
362,036229B007,봉화군 외삼리,2022-12-28,-5.2,0.9,-11.5,69.9,267.4,0.8,8.5,0.0,398,9.3,0,,1.0,50.0,2022,12,28
363,036229B007,봉화군 외삼리,2022-12-29,-5.6,0.5,-11.6,58.1,267.4,1.1,9.2,0.0,421,9.9,0,,0.9,50.0,2022,12,29
364,036229B007,봉화군 외삼리,2022-12-30,-4.9,1.2,-10.8,71.8,266.6,0.5,6.3,0.0,393,9.5,0,,0.8,50.0,2022,12,30
365,036229B007,봉화군 외삼리,2022-12-31,-4.6,1.5,-12.2,73.4,269.6,1.2,9.9,0.0,405,9.3,484,,0.8,50.0,2022,12,31
