no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036229B007,봉화군 외삼리,2022-08-01,26.1,30.0,23.4,91.2,123.6,0.5,6.6,1.5,67,10.0,605,,27.1,50.0,2022,8,1
214,036229B007,봉화군 외삼리,2022-08-02,25.9,29.8,24.1,96.0,193.3,0.3,3.6,2.5,92,8.5,781,,27.3,50.0,2022,8,2
215,036229B007,봉화군 외삼리,2022-08-03,25.1,28.8,22.9,97.1,262.9,0.3,4.5,0.5,33,5.8,866,,27.1,50.0,2022,8,3
216,036229B007,봉화군 외삼리,2022-08-04,26.2,32.2,21.9,86.5,269.0,0.6,5.4,0.0,477,20.3,741,,27.4,50.0,2022,8,4
217,036229B007,봉화군 외삼리,2022-08-05,26.7,32.3,21.9,88.0,262.2,0.6,5.8,0.0,539,20.8,738,,28.0,50.0,2022,8,5
218,036229B007,봉화군 외삼리,2022-08-06,27.1,32.8,23.0,87.1,269.5,0.6,5.5,0.0,506,20.5,562,,28.5,50.0,2022,8,6
219,036229B007,봉화군 외삼리,2022-08-07,26.9,33.7,22.7,90.5,269.8,0.5,7.7,3.0,404,18.0,936,,28.7,50.0,2022,8,7
220,036229B007,봉화군 외삼리,2022-08-08,25.3,28.9,24.1,94.6,241.7,0.3,5.5,1.0,30,7.2,890,,28.2,50.0,2022,8,8
221,036229B007,봉화군 외삼리,2022-08-09,24.8,28.1,23.1,96.2,233.2,0.4,4.8,17.0,1,7.2,907,,27.4,50.0,2022,8,9
222,036229B007,봉화군 외삼리,2022-08-10,23.6,24.6,22.7,100.0,233.7,0.2,4.8,82.0,0,2.3,1439,,26.4,50.0,2022,8,10
223,036229B007,봉화군 외삼리,2022-08-11,23.3,24.2,22.8,100.0,215.7,0.5,5.2,46.5,0,2.6,1439,,25.7,50.0,2022,8,11
224,036229B007,봉화군 외삼리,2022-08-12,25.8,32.1,22.2,87.9,271.4,0.6,4.8,0.0,569,22.5,707,,26.7,50.0,2022,8,12
225,036229B007,봉화군 외삼리,2022-08-13,23.7,27.5,20.3,95.8,220.2,0.4,3.9,30.0,36,7.4,1052,,26.8,50.0,2022,8,13
226,036229B007,봉화군 외삼리,2022-08-14,24.4,26.9,22.8,98.7,187.3,0.2,2.5,16.0,1,5.0,1046,,26.4,50.0,2022,8,14
227,036229B007,봉화군 외삼리,2022-08-15,26.0,30.4,23.0,89.1,233.8,0.8,8.9,0.0,90,11.5,489,,26.6,50.0,2022,8,15
228,036229B007,봉화군 외삼리,2022-08-16,24.9,29.9,22.6,92.6,254.2,0.7,6.5,6.0,417,17.5,893,,26.9,50.0,2022,8,16
229,036229B007,봉화군 외삼리,2022-08-17,23.7,28.9,20.8,91.1,135.9,0.7,6.2,8.0,206,12.7,912,,26.9,50.0,2022,8,17
230,036229B007,봉화군 외삼리,2022-08-18,23.3,28.7,20.0,89.1,257.6,0.5,4.9,0.0,437,19.8,547,,26.7,50.0,2022,8,18
231,036229B007,봉화군 외삼리,2022-08-19,22.6,27.0,18.6,94.8,266.8,0.3,4.1,0.0,57,9.7,991,,26.3,50.0,2022,8,19
232,036229B007,봉화군 외삼리,2022-08-20,24.7,31.3,20.4,91.6,132.4,0.8,7.9,41.0,255,14.2,657,,26.4,50.0,2022,8,20
233,036229B007,봉화군 외삼리,2022-08-21,23.8,30.4,18.6,79.5,150.6,0.6,5.3,0.0,651,23.9,292,,26.9,50.0,2022,8,21
234,036229B007,봉화군 외삼리,2022-08-22,23.0,29.7,16.6,87.0,255.8,0.5,4.5,0.0,502,20.0,507,,26.8,50.0,2022,8,22
235,036229B007,봉화군 외삼리,2022-08-23,22.5,25.0,20.7,97.7,122.1,0.3,4.2,1.5,0,3.3,923,,26.4,50.0,2022,8,23
236,036229B007,봉화군 외삼리,2022-08-24,21.2,23.7,19.0,81.3,128.5,0.6,5.2,0.0,0,7.6,80,,25.3,50.0,2022,8,24
237,036229B007,봉화군 외삼리,2022-08-25,20.8,25.9,16.9,90.0,265.1,0.4,5.4,0.0,207,12.7,557,,25.0,50.0,2022,8,25
238,036229B007,봉화군 외삼리,2022-08-26,20.7,27.6,14.5,82.8,247.5,0.5,4.9,0.0,579,21.5,627,,25.1,50.0,2022,8,26
239,036229B007,봉화군 외삼리,2022-08-27,20.1,26.6,14.5,75.5,267.4,0.7,5.4,0.0,550,20.8,598,,25.0,50.0,2022,8,27
240,036229B007,봉화군 외삼리,2022-08-28,19.0,27.0,11.4,75.0,134.1,0.8,6.5,0.0,652,23.2,517,,24.3,50.0,2022,8,28
241,036229B007,봉화군 외삼리,2022-08-29,17.2,21.4,14.2,94.1,129.5,0.5,3.7,2.0,0,4.8,966,,23.6,50.0,2022,8,29
242,036229B007,봉화군 외삼리,2022-08-30,17.9,19.8,15.8,99.8,172.7,0.4,3.0,58.0,0,2.0,1302,,22.7,50.0,2022,8,30
243,036229B007,봉화군 외삼리,2022-08-31,19.2,22.8,17.0,98.9,142.0,0.3,3.5,29.5,17,5.3,1309,,21.8,50.0,2022,8,31
