no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036229B007,봉화군 외삼리,2022-09-01,19.3,23.8,15.1,94.0,194.1,0.3,2.6,0.0,113,9.8,893,,22.3,50.0,2022,9,1
245,036229B007,봉화군 외삼리,2022-09-02,19.9,26.1,13.6,81.8,139.3,0.9,7.3,0.0,485,17.1,550,,22.5,50.0,2022,9,2
246,036229B007,봉화군 외삼리,2022-09-03,20.7,24.6,17.7,79.8,135.5,0.8,6.7,0.0,149,11.5,147,,22.9,50.0,2022,9,3
247,036229B007,봉화군 외삼리,2022-09-04,21.8,25.6,17.9,92.9,152.6,0.3,4.8,0.0,6,6.2,517,,23.0,50.0,2022,9,4
248,036229B007,봉화군 외삼리,2022-09-05,22.7,26.9,19.0,96.5,122.8,0.8,8.0,19.5,0,3.5,1329,,23.3,50.0,2022,9,5
249,036229B007,봉화군 외삼리,2022-09-06,19.3,23.9,13.8,87.4,231.7,1.6,9.7,18.0,325,12.2,954,,22.6,50.0,2022,9,6
250,036229B007,봉화군 외삼리,2022-09-07,18.2,26.9,11.7,80.5,268.4,0.7,6.1,0.0,665,20.1,779,,22.4,50.0,2022,9,7
251,036229B007,봉화군 외삼리,2022-09-08,19.7,28.4,11.3,75.3,135.7,0.8,4.9,0.0,652,20.5,574,,22.4,50.0,2022,9,8
252,036229B007,봉화군 외삼리,2022-09-09,19.1,27.9,12.6,75.4,130.1,0.8,6.7,0.0,602,19.5,612,,22.5,50.0,2022,9,9
253,036229B007,봉화군 외삼리,2022-09-10,18.4,25.4,12.5,80.6,150.5,0.5,5.9,0.0,401,14.3,506,,22.1,50.0,2022,9,10
254,036229B007,봉화군 외삼리,2022-09-11,20.1,26.6,15.9,85.7,138.8,0.4,5.5,0.0,146,11.2,123,,22.4,50.0,2022,9,11
255,036229B007,봉화군 외삼리,2022-09-12,20.4,25.3,16.7,91.9,218.6,0.4,2.9,0.0,59,9.4,756,,22.5,50.0,2022,9,12
256,036229B007,봉화군 외삼리,2022-09-13,21.7,26.3,18.0,82.5,127.2,0.8,6.0,0.0,203,11.2,466,,22.7,50.0,2022,9,13
257,036229B007,봉화군 외삼리,2022-09-14,21.7,27.8,16.4,70.2,137.5,1.1,7.9,0.0,481,15.5,0,,22.6,50.0,2022,9,14
258,036229B007,봉화군 외삼리,2022-09-15,21.0,27.6,15.5,78.8,132.7,1.0,6.2,0.0,634,18.7,326,,22.6,50.0,2022,9,15
259,036229B007,봉화군 외삼리,2022-09-16,21.2,27.4,16.4,90.6,174.5,0.5,4.0,0.0,81,8.2,198,,22.7,50.0,2022,9,16
260,036229B007,봉화군 외삼리,2022-09-17,24.3,31.7,18.7,86.9,205.5,0.4,3.4,0.0,578,18.4,708,,23.4,50.0,2022,9,17
261,036229B007,봉화군 외삼리,2022-09-18,24.9,29.9,21.3,84.0,143.1,1.0,8.6,1.0,322,12.9,535,,24.1,50.0,2022,9,18
262,036229B007,봉화군 외삼리,2022-09-19,21.9,26.8,11.7,75.0,194.1,1.1,9.1,0.0,402,13.5,247,,23.9,50.0,2022,9,19
263,036229B007,봉화군 외삼리,2022-09-20,14.7,20.7,9.9,81.0,129.8,0.8,8.4,0.0,272,14.4,618,,22.3,50.0,2022,9,20
264,036229B007,봉화군 외삼리,2022-09-21,14.0,25.1,8.1,77.0,137.7,0.8,6.1,0.0,587,19.0,675,,21.2,50.0,2022,9,21
265,036229B007,봉화군 외삼리,2022-09-22,15.1,22.5,7.9,82.8,230.0,0.4,4.0,0.0,444,16.2,499,,20.8,50.0,2022,9,22
266,036229B007,봉화군 외삼리,2022-09-23,16.7,24.2,10.6,76.6,266.1,1.0,8.0,0.0,502,15.4,394,,21.1,50.0,2022,9,23
267,036229B007,봉화군 외삼리,2022-09-24,15.4,22.6,8.7,68.5,258.7,0.9,7.4,0.0,617,19.3,43,,20.5,50.0,2022,9,24
268,036229B007,봉화군 외삼리,2022-09-25,15.3,21.2,11.0,81.2,167.5,0.5,5.4,0.0,173,10.6,259,,20.3,50.0,2022,9,25
269,036229B007,봉화군 외삼리,2022-09-26,15.7,23.0,10.9,84.8,217.5,0.3,3.6,0.0,195,10.9,777,,20.1,50.0,2022,9,26
270,036229B007,봉화군 외삼리,2022-09-27,17.8,26.2,11.3,79.7,137.4,0.7,6.7,0.0,633,18.0,569,,20.2,50.0,2022,9,27
271,036229B007,봉화군 외삼리,2022-09-28,16.5,23.9,10.7,85.8,217.4,0.5,3.7,0.0,533,14.2,820,,20.3,50.0,2022,9,28
272,036229B007,봉화군 외삼리,2022-09-29,16.5,26.0,9.7,87.3,246.2,0.5,3.7,0.0,632,18.0,830,,20.2,50.0,2022,9,29
273,036229B007,봉화군 외삼리,2022-09-30,16.7,27.0,9.4,81.4,236.0,0.4,3.4,0.0,629,18.2,800,,20.1,50.0,2022,9,30
