no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,714902A001,청도군 화양읍,2023-01-01,-1.3,8.3,-8.9,65.7,276.6,0.6,5.5,0.0,497,,0,-3.2,1.5,,2023,1,1
2,714902A001,청도군 화양읍,2023-01-02,-0.2,4.8,-6.9,30.6,288.2,0.9,6.0,0.0,494,,0,-2.9,1.5,,2023,1,2
3,714902A001,청도군 화양읍,2023-01-03,-2.6,5.7,-8.9,47.1,270.9,0.7,6.1,0.0,513,,0,-5.2,1.4,,2023,1,3
4,714902A001,청도군 화양읍,2023-01-04,-0.3,7.4,-6.8,49.9,270.3,0.8,6.6,0.0,504,,0,-3.4,1.3,,2023,1,4
5,714902A001,청도군 화양읍,2023-01-05,-1.9,8.1,-8.7,70.6,267.2,0.3,4.1,0.0,357,,0,-3.6,1.2,,2023,1,5
6,714902A001,청도군 화양읍,2023-01-06,-0.3,10.5,-6.7,67.8,258.3,0.3,3.9,0.0,463,,0,-2.7,1.2,,2023,1,6
7,714902A001,청도군 화양읍,2023-01-07,1.7,8.6,-3.6,62.2,277.3,1.0,7.5,0.0,356,,0,-1.0,1.2,,2023,1,7
8,714902A001,청도군 화양읍,2023-01-08,0.2,11.9,-8.1,63.4,248.9,0.3,3.1,0.0,509,,0,-2.9,1.2,,2023,1,8
9,714902A001,청도군 화양읍,2023-01-09,2.1,14.1,-6.3,68.8,280.0,0.5,4.6,0.0,267,,0,-0.5,1.2,,2023,1,9
10,714902A001,청도군 화양읍,2023-01-10,1.7,12.2,-6.5,68.9,247.6,0.4,3.2,0.0,512,,0,-1.5,1.2,,2023,1,10
11,714902A001,청도군 화양읍,2023-01-11,2.3,14.1,-5.7,66.8,260.8,0.3,3.1,0.0,512,,12,-1.4,1.2,,2023,1,11
12,714902A001,청도군 화양읍,2023-01-12,4.3,16.1,-5.9,63.9,164.6,0.3,3.7,0.0,489,,87,0.8,1.2,,2023,1,12
13,714902A001,청도군 화양읍,2023-01-13,12.5,16.6,5.9,95.5,161.8,0.7,7.0,36.5,74,,1157,8.6,1.2,,2023,1,13
14,714902A001,청도군 화양읍,2023-01-14,9.5,11.3,7.0,90.1,56.7,0.9,6.0,1.0,0,,629,6.5,3.0,,2023,1,14
15,714902A001,청도군 화양읍,2023-01-15,5.0,7.1,0.0,88.3,317.1,0.9,6.4,1.5,0,,625,3.4,4.1,,2023,1,15
16,714902A001,청도군 화양읍,2023-01-16,-0.3,3.5,-4.2,57.2,332.0,1.5,7.1,0.0,523,,0,-2.1,3.4,,2023,1,16
17,714902A001,청도군 화양읍,2023-01-17,-1.6,4.2,-7.4,58.7,321.3,0.8,7.0,0.0,495,,0,-2.9,2.5,,2023,1,17
18,714902A001,청도군 화양읍,2023-01-18,-0.2,5.4,-4.9,69.4,268.1,0.6,4.5,0.0,355,,0,-1.8,2.1,,2023,1,18
19,714902A001,청도군 화양읍,2023-01-19,-0.9,7.1,-7.2,72.7,272.9,0.5,9.7,0.0,521,,9,-2.4,1.9,,2023,1,19
20,714902A001,청도군 화양읍,2023-01-20,-0.5,5.9,-4.8,56.1,280.0,1.3,9.7,0.0,521,,0,-2.0,1.8,,2023,1,20
21,714902A001,청도군 화양읍,2023-01-21,-3.2,4.9,-10.3,49.6,251.3,0.5,4.5,0.0,541,,0,-4.5,1.8,,2023,1,21
22,714902A001,청도군 화양읍,2023-01-22,-1.1,5.8,-6.6,59.3,301.1,0.3,2.7,0.0,18,,0,-2.1,1.7,,2023,1,22
23,714902A001,청도군 화양읍,2023-01-23,2.0,9.8,-6.1,62.3,288.8,0.7,6.0,0.0,472,,0,-0.1,1.6,,2023,1,23
24,714902A001,청도군 화양읍,2023-01-24,-6.4,2.6,-11.3,37.7,283.7,3.0,12.5,0.0,496,,0,-6.3,1.7,,2023,1,24
25,714902A001,청도군 화양읍,2023-01-25,-8.3,-0.7,-13.1,33.5,267.8,0.8,5.4,0.0,544,,0,-8.3,1.4,,2023,1,25
26,714902A001,청도군 화양읍,2023-01-26,-4.3,4.3,-13.2,56.7,258.0,0.5,4.0,0.0,146,,0,-3.8,1.2,,2023,1,26
27,714902A001,청도군 화양읍,2023-01-27,-2.2,0.9,-6.9,40.8,286.3,2.0,9.9,0.0,543,,0,-3.0,1.1,,2023,1,27
28,714902A001,청도군 화양읍,2023-01-28,-4.2,1.4,-9.2,45.3,283.8,1.1,6.7,0.0,471,,0,-5.2,1.1,,2023,1,28
29,714902A001,청도군 화양읍,2023-01-29,-1.7,6.2,-10.8,62.0,254.1,0.8,5.9,0.0,548,,0,-2.9,0.9,,2023,1,29
30,714902A001,청도군 화양읍,2023-01-30,0.8,6.0,-6.3,40.9,271.5,1.4,6.5,0.0,552,,0,-1.5,1.0,,2023,1,30
31,714902A001,청도군 화양읍,2023-01-31,-0.7,10.6,-10.2,51.7,153.7,0.4,4.5,0.0,554,,0,-2.6,0.9,,2023,1,31
