no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,714902A001,청도군 화양읍,2023-04-01,14.5,23.8,4.6,51.3,55.4,0.9,6.9,0.0,682,,0,12.4,12.4,,2023,4,1
92,714902A001,청도군 화양읍,2023-04-02,14.3,19.9,8.6,57.6,90.7,1.8,10.5,0.0,659,,0,12.7,12.8,,2023,4,2
93,714902A001,청도군 화양읍,2023-04-03,14.5,21.2,8.3,56.7,58.6,1.4,8.1,0.0,675,,0,13.1,12.9,,2023,4,3
94,714902A001,청도군 화양읍,2023-04-04,14.3,23.1,6.9,68.4,221.0,0.8,7.4,1.5,406,,237,13.9,13.1,,2023,4,4
95,714902A001,청도군 화양읍,2023-04-05,15.8,17.1,13.2,86.7,155.3,1.2,8.0,27.5,0,,1021,14.3,13.7,,2023,4,5
96,714902A001,청도군 화양읍,2023-04-06,14.6,20.1,10.8,73.0,250.1,1.2,5.5,3.0,467,,199,14.9,14.1,,2023,4,6
97,714902A001,청도군 화양읍,2023-04-07,12.7,19.3,7.2,57.2,275.6,1.6,7.3,3.0,616,,235,12.3,14.3,,2023,4,7
98,714902A001,청도군 화양읍,2023-04-08,10.0,16.4,3.6,35.8,269.8,1.6,9.3,0.0,720,,0,9.0,13.3,,2023,4,8
99,714902A001,청도군 화양읍,2023-04-09,10.8,21.1,-0.1,46.1,250.1,0.8,5.0,0.0,719,,0,9.8,12.6,,2023,4,9
100,714902A001,청도군 화양읍,2023-04-10,12.8,22.3,2.2,57.2,172.5,0.9,7.7,0.0,699,,0,11.8,12.8,,2023,4,10
101,714902A001,청도군 화양읍,2023-04-11,17.3,23.6,9.1,66.9,211.4,1.6,12.3,0.0,260,,0,15.4,13.5,,2023,4,11
102,714902A001,청도군 화양읍,2023-04-12,14.8,20.5,6.8,24.4,293.8,1.6,8.5,0.0,707,,0,13.0,14.1,,2023,4,12
103,714902A001,청도군 화양읍,2023-04-13,13.6,25.4,1.4,41.3,156.6,0.7,6.2,0.0,671,,0,11.9,13.3,,2023,4,13
104,714902A001,청도군 화양읍,2023-04-14,13.7,20.7,5.8,71.2,189.8,0.6,3.2,0.0,115,,291,12.0,13.3,,2023,4,14
105,714902A001,청도군 화양읍,2023-04-15,13.0,16.1,7.6,87.9,234.3,0.6,5.8,2.5,0,,773,12.2,13.7,,2023,4,15
106,714902A001,청도군 화양읍,2023-04-16,11.5,18.5,6.9,71.2,281.3,0.8,8.2,0.0,142,,521,11.3,13.3,,2023,4,16
107,714902A001,청도군 화양읍,2023-04-17,12.6,21.5,2.8,59.1,124.1,0.8,5.7,0.0,686,,288,11.9,13.0,,2023,4,17
108,714902A001,청도군 화양읍,2023-04-18,16.4,21.5,10.2,78.3,160.1,0.7,5.1,3.5,1,,130,14.3,13.5,,2023,4,18
109,714902A001,청도군 화양읍,2023-04-19,18.9,22.6,16.3,83.4,104.8,0.5,3.6,0.0,153,,74,17.5,14.5,,2023,4,19
110,714902A001,청도군 화양읍,2023-04-20,22.0,29.3,16.4,71.4,291.2,0.6,4.5,0.0,560,,0,20.4,15.7,,2023,4,20
111,714902A001,청도군 화양읍,2023-04-21,16.9,20.1,12.4,55.8,58.4,1.6,9.1,0.0,636,,0,16.3,16.5,,2023,4,21
112,714902A001,청도군 화양읍,2023-04-22,14.2,19.4,9.7,43.7,79.4,1.6,8.2,0.0,702,,0,13.8,15.6,,2023,4,22
113,714902A001,청도군 화양읍,2023-04-23,13.4,18.6,7.2,54.9,85.2,1.1,6.0,0.0,196,,0,13.0,14.9,,2023,4,23
114,714902A001,청도군 화양읍,2023-04-24,12.8,16.9,6.7,59.5,79.7,0.8,7.7,0.0,39,,0,12.0,14.6,,2023,4,24
115,714902A001,청도군 화양읍,2023-04-25,8.8,11.0,6.1,91.1,289.6,0.4,2.2,10.5,0,,1067,9.8,13.7,,2023,4,25
116,714902A001,청도군 화양읍,2023-04-26,12.3,20.3,4.5,67.7,268.1,1.2,6.3,0.0,595,,484,12.0,13.5,,2023,4,26
117,714902A001,청도군 화양읍,2023-04-27,13.7,23.2,3.0,66.7,185.5,0.7,4.7,0.0,707,,243,12.9,13.8,,2023,4,27
118,714902A001,청도군 화양읍,2023-04-28,15.9,24.6,5.9,68.0,197.6,0.9,10.6,0.0,623,,356,15.6,14.5,,2023,4,28
119,714902A001,청도군 화양읍,2023-04-29,17.1,21.8,10.1,86.6,216.3,1.0,5.5,12.5,10,,745,16.0,15.6,,2023,4,29
120,714902A001,청도군 화양읍,2023-04-30,15.6,23.8,7.0,50.4,251.9,1.4,6.6,0.0,677,,38,13.8,15.2,,2023,4,30
