no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,714902A001,청도군 화양읍,2023-09-01,25.3,30.3,23.4,87.6,111.5,0.6,4.4,8.5,203,,317,26.1,26.8,,2023,9,1
245,714902A001,청도군 화양읍,2023-09-02,24.7,30.0,22.1,89.5,73.0,0.6,5.3,3.5,175,,829,25.8,27.1,,2023,9,2
246,714902A001,청도군 화양읍,2023-09-03,25.9,31.1,22.3,87.6,15.7,0.5,4.6,1.0,374,,501,26.5,27.2,,2023,9,3
247,714902A001,청도군 화양읍,2023-09-04,26.2,31.0,22.2,81.8,47.5,0.8,4.6,0.0,476,,0,26.2,27.4,,2023,9,4
248,714902A001,청도군 화양읍,2023-09-05,25.8,30.0,22.1,68.7,51.9,0.9,5.7,0.0,669,,0,25.6,27.4,,2023,9,5
249,714902A001,청도군 화양읍,2023-09-06,24.6,30.4,19.2,75.4,60.3,1.0,6.6,0.0,500,,0,25.0,27.0,,2023,9,6
250,714902A001,청도군 화양읍,2023-09-07,23.5,28.8,18.2,72.3,59.2,1.1,7.8,0.0,619,,179,23.8,26.6,,2023,9,7
251,714902A001,청도군 화양읍,2023-09-08,22.7,28.5,18.1,75.7,45.9,0.7,5.8,0.0,495,,0,23.6,26.2,,2023,9,8
252,714902A001,청도군 화양읍,2023-09-09,22.1,29.4,16.7,78.3,347.8,0.6,4.0,0.0,580,,442,23.2,25.8,,2023,9,9
253,714902A001,청도군 화양읍,2023-09-10,22.7,30.1,16.2,79.5,259.0,0.6,3.8,0.0,463,,286,23.9,25.7,,2023,9,10
254,714902A001,청도군 화양읍,2023-09-11,25.1,32.1,19.9,76.8,251.4,0.6,4.0,0.0,570,,0,26.0,26.5,,2023,9,11
255,714902A001,청도군 화양읍,2023-09-12,25.3,30.9,21.3,80.5,198.5,0.5,3.4,0.0,295,,0,26.0,27.0,,2023,9,12
256,714902A001,청도군 화양읍,2023-09-13,24.4,28.4,21.8,88.3,31.9,0.5,3.5,4.5,11,,404,25.0,26.8,,2023,9,13
257,714902A001,청도군 화양읍,2023-09-14,23.1,25.4,21.7,92.0,27.4,0.6,3.9,11.5,0,,762,23.3,26.3,,2023,9,14
258,714902A001,청도군 화양읍,2023-09-15,23.3,25.1,21.6,94.3,259.0,0.4,2.3,6.0,12,,766,23.8,26.0,,2023,9,15
259,714902A001,청도군 화양읍,2023-09-16,23.4,24.9,22.8,98.3,239.6,0.3,2.0,23.5,12,,805,23.8,25.9,,2023,9,16
260,714902A001,청도군 화양읍,2023-09-17,24.4,28.3,21.5,90.2,135.3,0.5,3.9,34.0,128,,495,24.6,25.7,,2023,9,17
261,714902A001,청도군 화양읍,2023-09-18,25.5,30.8,22.4,84.9,212.9,0.5,3.3,0.0,323,,206,25.8,26.2,,2023,9,18
262,714902A001,청도군 화양읍,2023-09-19,24.7,30.0,20.9,79.8,272.1,0.6,3.4,0.0,506,,90,25.5,26.6,,2023,9,19
263,714902A001,청도군 화양읍,2023-09-20,22.2,25.7,20.0,93.6,67.1,0.5,3.8,36.5,0,,546,22.7,26.0,,2023,9,20
264,714902A001,청도군 화양읍,2023-09-21,20.7,23.7,18.3,88.4,55.6,0.7,4.8,20.5,0,,737,21.3,25.0,,2023,9,21
265,714902A001,청도군 화양읍,2023-09-22,20.7,26.1,17.2,82.4,325.5,0.6,3.8,0.0,512,,0,21.7,24.7,,2023,9,22
266,714902A001,청도군 화양읍,2023-09-23,19.5,25.6,15.6,79.7,62.9,0.8,6.2,0.0,349,,171,20.3,24.4,,2023,9,23
267,714902A001,청도군 화양읍,2023-09-24,20.9,25.6,16.4,69.0,75.6,1.2,7.4,0.0,508,,0,21.1,24.1,,2023,9,24
268,714902A001,청도군 화양읍,2023-09-25,21.5,26.0,17.9,79.3,38.8,0.7,4.2,0.5,102,,127,22.0,24.1,,2023,9,25
269,714902A001,청도군 화양읍,2023-09-26,21.2,23.1,20.0,98.0,330.9,0.3,3.1,10.5,0,,1018,21.8,24.1,,2023,9,26
270,714902A001,청도군 화양읍,2023-09-27,23.7,28.3,20.9,86.0,260.9,0.5,4.3,0.0,279,,214,24.3,24.6,,2023,9,27
271,714902A001,청도군 화양읍,2023-09-28,23.1,28.3,18.2,79.0,302.8,0.7,5.1,0.0,542,,0,23.8,25.2,,2023,9,28
272,714902A001,청도군 화양읍,2023-09-29,21.0,27.6,16.4,81.3,310.4,0.5,3.5,0.0,352,,495,22.3,24.8,,2023,9,29
273,714902A001,청도군 화양읍,2023-09-30,18.8,23.9,15.4,84.1,260.8,0.6,3.7,4.0,331,,290,19.6,24.3,,2023,9,30
