no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,714902A001,청도군 화양읍,2023-07-01,25.8,32.0,22.2,81.1,83.9,0.6,4.5,0.0,488,,0,25.5,24.6,,2023,7,1
183,714902A001,청도군 화양읍,2023-07-02,27.2,33.0,22.7,78.9,302.1,0.6,3.4,0.0,452,,0,26.3,25.1,,2023,7,2
184,714902A001,청도군 화양읍,2023-07-03,27.0,32.4,22.6,80.4,103.8,0.6,3.5,0.0,375,,0,26.3,25.5,,2023,7,3
185,714902A001,청도군 화양읍,2023-07-04,25.2,28.6,23.4,84.6,126.7,0.7,3.8,5.0,43,,443,25.1,25.5,,2023,7,4
186,714902A001,청도군 화양읍,2023-07-05,27.2,31.9,22.1,75.4,237.9,1.3,6.8,16.0,597,,450,26.2,25.5,,2023,7,5
187,714902A001,청도군 화양읍,2023-07-06,25.7,34.0,19.3,76.6,106.4,0.6,4.4,0.0,450,,344,25.0,25.3,,2023,7,6
188,714902A001,청도군 화양읍,2023-07-07,21.7,24.7,18.5,93.9,249.9,0.4,4.0,37.0,0,,680,22.5,25.0,,2023,7,7
189,714902A001,청도군 화양읍,2023-07-08,23.0,26.0,19.4,94.2,25.1,0.4,3.0,1.0,5,,124,23.5,24.0,,2023,7,8
190,714902A001,청도군 화양읍,2023-07-09,26.3,29.5,23.4,87.5,153.3,0.7,5.2,0.0,97,,91,25.5,24.6,,2023,7,9
191,714902A001,청도군 화양읍,2023-07-10,27.5,31.9,23.7,81.9,148.6,0.9,4.8,0.0,342,,24,26.3,25.2,,2023,7,10
192,714902A001,청도군 화양읍,2023-07-11,25.5,29.8,22.6,88.8,150.8,0.7,5.9,23.5,0,,619,25.2,25.6,,2023,7,11
193,714902A001,청도군 화양읍,2023-07-12,26.5,31.1,23.0,86.0,154.7,0.7,5.2,1.0,233,,456,26.1,25.4,,2023,7,12
194,714902A001,청도군 화양읍,2023-07-13,26.4,27.6,25.3,88.1,142.6,0.6,4.3,2.0,0,,210,25.8,25.7,,2023,7,13
195,714902A001,청도군 화양읍,2023-07-14,26.7,28.3,25.0,82.6,199.7,1.7,12.6,32.0,0,,732,25.0,25.5,,2023,7,14
196,714902A001,청도군 화양읍,2023-07-15,28.3,31.1,23.1,73.1,208.9,1.9,10.2,10.5,31,,158,25.5,25.4,,2023,7,15
197,714902A001,청도군 화양읍,2023-07-16,23.9,26.6,22.2,95.2,139.9,0.5,3.8,24.0,10,,732,24.4,25.4,,2023,7,16
198,714902A001,청도군 화양읍,2023-07-17,25.8,31.7,23.1,91.0,153.8,0.6,5.1,19.0,139,,886,25.5,25.4,,2023,7,17
199,714902A001,청도군 화양읍,2023-07-18,23.9,25.3,22.9,99.7,331.6,0.3,3.5,104.0,0,,1381,24.4,25.5,,2023,7,18
200,714902A001,청도군 화양읍,2023-07-19,25.8,31.5,22.5,84.6,88.2,0.4,3.4,0.0,286,,359,25.2,25.3,,2023,7,19
201,714902A001,청도군 화양읍,2023-07-20,27.1,32.6,23.2,81.1,166.8,0.6,4.0,0.0,427,,0,26.1,25.9,,2023,7,20
202,714902A001,청도군 화양읍,2023-07-21,25.1,32.5,22.6,90.6,38.6,0.5,6.5,58.5,217,,180,25.1,25.9,,2023,7,21
203,714902A001,청도군 화양읍,2023-07-22,24.6,28.2,20.2,85.4,129.0,0.5,4.5,0.0,140,,29,24.7,25.7,,2023,7,22
204,714902A001,청도군 화양읍,2023-07-23,26.8,30.4,24.0,84.7,162.3,0.8,7.3,4.5,39,,355,26.6,26.2,,2023,7,23
205,714902A001,청도군 화양읍,2023-07-24,25.9,29.2,24.6,92.5,263.0,0.6,4.5,17.5,43,,450,26.1,26.8,,2023,7,24
206,714902A001,청도군 화양읍,2023-07-25,26.2,30.9,23.4,86.4,179.1,0.6,4.2,1.0,174,,73,26.4,27.1,,2023,7,25
207,714902A001,청도군 화양읍,2023-07-26,26.7,32.4,22.6,85.8,233.5,0.6,5.5,0.0,249,,62,27.7,27.3,,2023,7,26
208,714902A001,청도군 화양읍,2023-07-27,27.0,34.8,21.9,83.6,263.5,0.6,3.9,0.0,458,,92,28.9,28.0,,2023,7,27
209,714902A001,청도군 화양읍,2023-07-28,28.3,34.4,24.2,81.7,266.1,0.7,4.0,0.0,515,,0,29.7,28.7,,2023,7,28
210,714902A001,청도군 화양읍,2023-07-29,28.9,36.4,24.0,77.1,272.1,0.6,4.9,0.0,592,,34,30.8,29.2,,2023,7,29
211,714902A001,청도군 화양읍,2023-07-30,28.7,35.2,23.3,74.4,177.1,0.7,4.6,0.0,632,,0,30.0,29.5,,2023,7,30
212,714902A001,청도군 화양읍,2023-07-31,28.4,35.1,22.7,76.6,336.6,0.7,3.5,0.0,586,,0,29.9,29.4,,2023,7,31
