no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,714902A001,청도군 화양읍,2023-03-01,7.7,15.0,3.0,63.5,271.3,1.1,6.6,0.0,113,,0,6.4,5.4,,2023,3,1
61,714902A001,청도군 화양읍,2023-03-02,4.0,9.3,-2.3,30.3,281.9,1.4,6.7,0.0,640,,0,2.8,5.5,,2023,3,2
62,714902A001,청도군 화양읍,2023-03-03,4.3,14.6,-6.2,42.1,278.8,0.8,5.3,0.0,624,,0,2.5,4.9,,2023,3,3
63,714902A001,청도군 화양읍,2023-03-04,6.6,15.9,-2.2,54.7,272.5,0.6,4.1,0.0,541,,0,4.7,5.3,,2023,3,4
64,714902A001,청도군 화양읍,2023-03-05,7.6,17.0,-1.3,64.7,238.5,0.5,4.8,0.0,618,,172,6.0,5.8,,2023,3,5
65,714902A001,청도군 화양읍,2023-03-06,8.6,19.1,-0.7,58.6,245.6,0.6,5.1,0.0,625,,210,6.4,6.4,,2023,3,6
66,714902A001,청도군 화양읍,2023-03-07,10.1,21.8,-0.5,58.3,186.1,0.7,6.7,0.0,584,,0,8.0,6.8,,2023,3,7
67,714902A001,청도군 화양읍,2023-03-08,11.5,20.8,1.8,60.4,137.5,0.8,6.5,0.0,557,,0,9.5,7.5,,2023,3,8
68,714902A001,청도군 화양읍,2023-03-09,14.6,23.1,5.5,67.9,174.9,0.9,6.2,0.0,431,,0,12.6,8.5,,2023,3,9
69,714902A001,청도군 화양읍,2023-03-10,13.0,23.1,2.6,58.2,124.1,0.7,6.4,0.0,624,,46,10.6,9.0,,2023,3,10
70,714902A001,청도군 화양읍,2023-03-11,14.6,24.9,4.2,56.9,224.2,0.5,4.0,0.0,581,,0,12.3,9.4,,2023,3,11
71,714902A001,청도군 화양읍,2023-03-12,10.4,20.2,2.1,69.6,273.3,1.5,10.8,13.5,223,,311,8.8,9.9,,2023,3,12
72,714902A001,청도군 화양읍,2023-03-13,4.6,11.0,-0.4,37.1,271.3,1.5,8.5,0.0,658,,0,4.5,8.6,,2023,3,13
73,714902A001,청도군 화양읍,2023-03-14,8.4,17.2,0.9,53.7,162.5,0.7,7.2,0.0,600,,0,8.0,8.4,,2023,3,14
74,714902A001,청도군 화양읍,2023-03-15,12.5,22.0,2.0,63.6,212.2,0.9,9.0,0.0,438,,0,10.4,8.8,,2023,3,15
75,714902A001,청도군 화양읍,2023-03-16,11.1,16.3,7.0,36.1,291.9,1.1,5.4,0.0,537,,0,10.1,9.7,,2023,3,16
76,714902A001,청도군 화양읍,2023-03-17,9.7,15.0,5.4,50.3,32.6,0.8,5.5,0.0,249,,0,9.3,9.5,,2023,3,17
77,714902A001,청도군 화양읍,2023-03-18,11.3,17.8,5.9,53.4,201.2,0.7,7.1,0.0,372,,86,10.5,9.9,,2023,3,18
78,714902A001,청도군 화양읍,2023-03-19,9.4,18.9,0.1,47.6,278.7,0.6,5.1,0.0,664,,0,8.1,9.7,,2023,3,19
79,714902A001,청도군 화양읍,2023-03-20,10.3,19.8,0.3,53.4,150.4,0.6,5.4,0.0,619,,0,9.0,9.6,,2023,3,20
80,714902A001,청도군 화양읍,2023-03-21,14.5,23.9,6.7,51.4,120.4,0.6,4.5,0.0,591,,0,13.2,10.5,,2023,3,21
81,714902A001,청도군 화양읍,2023-03-22,15.2,22.8,7.2,71.4,121.7,0.6,3.3,2.5,98,,188,14.3,11.2,,2023,3,22
82,714902A001,청도군 화양읍,2023-03-23,15.6,17.5,14.7,94.4,206.7,0.4,3.5,23.5,17,,1021,14.5,12.4,,2023,3,23
83,714902A001,청도군 화양읍,2023-03-24,13.4,16.0,10.2,77.0,65.9,1.2,6.4,0.5,117,,409,12.8,12.8,,2023,3,24
84,714902A001,청도군 화양읍,2023-03-25,10.8,13.8,8.8,67.2,46.2,0.9,4.8,0.0,120,,0,10.7,12.1,,2023,3,25
85,714902A001,청도군 화양읍,2023-03-26,11.6,17.8,5.6,64.6,272.7,0.6,4.1,0.0,314,,0,11.6,12.0,,2023,3,26
86,714902A001,청도군 화양읍,2023-03-27,9.1,17.0,2.7,45.3,267.4,0.8,4.5,0.0,648,,0,8.7,11.6,,2023,3,27
87,714902A001,청도군 화양읍,2023-03-28,9.9,19.2,-0.1,53.2,246.6,0.6,4.7,0.0,662,,0,8.9,11.1,,2023,3,28
88,714902A001,청도군 화양읍,2023-03-29,11.8,21.6,2.6,54.4,266.3,0.6,3.9,0.0,674,,106,10.2,11.3,,2023,3,29
89,714902A001,청도군 화양읍,2023-03-30,13.8,24.1,3.7,53.1,267.0,0.6,5.8,0.0,611,,0,11.8,11.5,,2023,3,30
90,714902A001,청도군 화양읍,2023-03-31,15.6,26.1,5.2,45.5,86.3,0.6,5.0,0.0,683,,0,13.2,12.2,,2023,3,31
