no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,714902A001,청도군 화양읍,2023-02-01,3.1,14.3,-4.0,50.4,296.6,1.3,9.3,0.0,475,,0,1.7,0.9,,2023,2,1
33,714902A001,청도군 화양읍,2023-02-02,1.0,7.4,-4.3,43.1,262.5,0.5,3.9,0.0,433,,0,-1.0,1.0,,2023,2,2
34,714902A001,청도군 화양읍,2023-02-03,1.1,9.4,-4.9,45.3,259.2,0.6,4.9,0.0,381,,0,-0.5,1.0,,2023,2,3
35,714902A001,청도군 화양읍,2023-02-04,-0.4,7.1,-7.4,49.2,286.5,0.9,7.2,0.0,560,,0,-2.7,1.1,,2023,2,4
36,714902A001,청도군 화양읍,2023-02-05,-0.2,11.1,-9.1,52.6,256.2,0.4,3.7,0.0,564,,0,-2.5,1.1,,2023,2,5
37,714902A001,청도군 화양읍,2023-02-06,2.4,14.0,-8.4,47.9,170.1,0.4,3.2,0.0,482,,0,0.0,1.0,,2023,2,6
38,714902A001,청도군 화양읍,2023-02-07,4.7,14.7,-4.3,56.0,276.1,0.4,3.7,0.0,449,,0,1.4,1.0,,2023,2,7
39,714902A001,청도군 화양읍,2023-02-08,2.9,12.1,-4.3,61.5,307.5,0.7,6.7,0.0,464,,123,0.4,1.1,,2023,2,8
40,714902A001,청도군 화양읍,2023-02-09,3.0,11.0,-5.8,62.5,73.5,0.7,6.8,1.0,309,,101,1.1,1.2,,2023,2,9
41,714902A001,청도군 화양읍,2023-02-10,3.8,8.3,0.1,87.6,312.3,0.7,6.7,18.0,61,,638,1.8,1.7,,2023,2,10
42,714902A001,청도군 화양읍,2023-02-11,2.5,10.0,-2.4,87.0,237.2,0.3,2.8,0.0,141,,174,0.4,2.2,,2023,2,11
43,714902A001,청도군 화양읍,2023-02-12,3.8,9.7,-1.2,85.6,34.8,0.6,5.2,1.5,37,,335,2.7,2.6,,2023,2,12
44,714902A001,청도군 화양읍,2023-02-13,6.7,8.3,4.7,74.8,79.6,1.1,6.5,1.0,0,,379,4.7,3.7,,2023,2,13
45,714902A001,청도군 화양읍,2023-02-14,4.6,10.2,0.2,70.2,42.7,0.9,5.4,0.0,474,,33,3.8,4.1,,2023,2,14
46,714902A001,청도군 화양읍,2023-02-15,3.3,5.7,1.6,69.6,62.3,1.1,6.3,0.0,47,,0,2.9,4.4,,2023,2,15
47,714902A001,청도군 화양읍,2023-02-16,4.0,10.4,0.0,73.8,264.1,0.5,3.6,0.0,163,,0,3.1,4.4,,2023,2,16
48,714902A001,청도군 화양읍,2023-02-17,3.8,8.8,-2.0,71.7,307.1,0.3,2.5,0.0,133,,55,2.4,4.2,,2023,2,17
49,714902A001,청도군 화양읍,2023-02-18,5.8,7.4,3.5,91.2,330.6,0.2,1.5,1.0,0,,728,5.2,4.7,,2023,2,18
50,714902A001,청도군 화양읍,2023-02-19,7.7,12.4,2.5,64.0,286.3,1.4,8.6,0.0,371,,436,6.2,5.5,,2023,2,19
51,714902A001,청도군 화양읍,2023-02-20,2.7,8.6,-2.3,36.2,291.7,1.6,10.7,0.0,545,,0,0.6,4.8,,2023,2,20
52,714902A001,청도군 화양읍,2023-02-21,0.4,7.2,-5.3,43.5,249.3,0.7,3.9,0.0,617,,0,-0.9,3.9,,2023,2,21
53,714902A001,청도군 화양읍,2023-02-22,2.2,10.9,-6.9,59.7,266.7,0.5,4.5,0.0,530,,0,1.3,3.6,,2023,2,22
54,714902A001,청도군 화양읍,2023-02-23,6.6,13.5,0.0,55.7,279.2,0.7,5.1,0.0,551,,61,5.1,4.5,,2023,2,23
55,714902A001,청도군 화양읍,2023-02-24,6.7,12.8,1.5,45.2,286.6,1.1,6.8,0.0,539,,0,5.1,5.3,,2023,2,24
56,714902A001,청도군 화양읍,2023-02-25,2.4,8.8,-4.6,45.7,274.0,0.9,6.3,0.0,627,,0,0.4,4.9,,2023,2,25
57,714902A001,청도군 화양읍,2023-02-26,2.4,12.2,-6.6,45.3,272.0,0.5,3.8,0.0,629,,0,0.2,4.3,,2023,2,26
58,714902A001,청도군 화양읍,2023-02-27,4.3,16.7,-6.2,50.4,108.7,0.4,3.7,0.0,630,,0,1.6,4.2,,2023,2,27
59,714902A001,청도군 화양읍,2023-02-28,6.4,17.3,-4.6,56.4,229.6,0.7,5.8,0.0,633,,0,4.0,4.5,,2023,2,28
