no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,714902A001,청도군 화양읍,2023-06-01,16.5,19.0,12.8,89.6,37.6,0.4,4.4,16.5,13,,430,17.0,19.8,,2023,6,1
153,714902A001,청도군 화양읍,2023-06-02,23.1,29.9,17.6,69.0,300.1,1.1,6.7,0.0,640,,192,22.4,20.1,,2023,6,2
154,714902A001,청도군 화양읍,2023-06-03,21.7,28.8,14.5,64.0,292.0,0.9,7.0,0.0,725,,78,21.1,20.7,,2023,6,3
155,714902A001,청도군 화양읍,2023-06-04,21.4,29.3,13.8,59.1,299.2,0.9,6.8,0.0,606,,0,20.7,20.6,,2023,6,4
156,714902A001,청도군 화양읍,2023-06-05,21.2,26.8,15.3,68.1,267.6,0.6,4.6,0.0,281,,0,20.1,20.5,,2023,6,5
157,714902A001,청도군 화양읍,2023-06-06,21.7,29.0,15.9,70.6,76.0,0.8,4.6,0.0,649,,0,22.1,20.7,,2023,6,6
158,714902A001,청도군 화양읍,2023-06-07,22.5,28.8,15.6,69.5,279.4,0.7,4.5,0.0,504,,72,21.6,21.0,,2023,6,7
159,714902A001,청도군 화양읍,2023-06-08,22.8,28.7,17.8,68.0,173.5,0.7,5.3,0.0,468,,0,22.2,21.3,,2023,6,8
160,714902A001,청도군 화양읍,2023-06-09,23.7,30.8,16.5,64.3,263.3,0.8,8.2,0.0,649,,0,22.5,21.4,,2023,6,9
161,714902A001,청도군 화양읍,2023-06-10,24.1,30.7,18.2,69.2,150.5,0.9,7.0,0.0,699,,0,23.5,21.7,,2023,6,10
162,714902A001,청도군 화양읍,2023-06-11,24.1,30.0,19.1,74.1,137.9,0.8,5.4,0.0,459,,0,24.0,22.1,,2023,6,11
163,714902A001,청도군 화양읍,2023-06-12,22.8,30.2,18.5,81.0,41.8,0.7,5.3,42.0,411,,399,23.0,22.3,,2023,6,12
164,714902A001,청도군 화양읍,2023-06-13,22.6,30.0,18.2,80.2,127.2,0.7,5.3,1.5,492,,314,22.8,22.0,,2023,6,13
165,714902A001,청도군 화양읍,2023-06-14,21.5,28.6,16.9,80.1,133.4,0.7,6.8,3.0,336,,266,22.0,22.3,,2023,6,14
166,714902A001,청도군 화양읍,2023-06-15,21.0,28.1,16.3,77.7,302.9,0.7,4.2,0.0,473,,69,22.2,22.1,,2023,6,15
167,714902A001,청도군 화양읍,2023-06-16,23.7,31.7,17.0,73.8,268.1,0.6,4.0,0.0,626,,223,23.5,22.4,,2023,6,16
168,714902A001,청도군 화양읍,2023-06-17,25.4,33.3,18.2,68.5,262.2,0.7,4.7,0.0,615,,0,24.3,22.8,,2023,6,17
169,714902A001,청도군 화양읍,2023-06-18,26.0,33.3,20.6,65.9,21.1,0.7,5.0,0.0,620,,0,25.0,23.4,,2023,6,18
170,714902A001,청도군 화양읍,2023-06-19,24.0,30.3,18.2,68.4,51.3,1.1,6.1,0.0,674,,0,23.8,23.4,,2023,6,19
171,714902A001,청도군 화양읍,2023-06-20,23.5,29.1,18.4,66.8,46.9,0.8,3.9,0.0,367,,0,22.9,23.1,,2023,6,20
172,714902A001,청도군 화양읍,2023-06-21,21.5,22.9,19.7,94.4,108.8,0.5,3.7,7.5,0,,839,22.1,22.9,,2023,6,21
173,714902A001,청도군 화양읍,2023-06-22,24.2,29.1,20.4,75.5,302.0,0.8,5.8,0.0,401,,13,23.4,22.8,,2023,6,22
174,714902A001,청도군 화양읍,2023-06-23,24.4,31.1,19.2,71.9,116.8,0.7,5.5,0.0,504,,6,23.8,23.2,,2023,6,23
175,714902A001,청도군 화양읍,2023-06-24,24.4,31.4,19.2,73.9,197.0,0.6,4.1,0.0,440,,0,24.2,23.4,,2023,6,24
176,714902A001,청도군 화양읍,2023-06-25,23.3,29.1,20.4,81.2,192.1,0.5,4.4,6.5,134,,301,23.6,23.5,,2023,6,25
177,714902A001,청도군 화양읍,2023-06-26,24.0,27.8,20.9,92.3,167.8,0.8,5.6,52.5,7,,909,23.7,23.3,,2023,6,26
178,714902A001,청도군 화양읍,2023-06-27,27.1,32.5,23.2,79.6,177.2,1.1,8.7,18.5,264,,334,25.7,23.9,,2023,6,27
179,714902A001,청도군 화양읍,2023-06-28,23.6,29.6,19.6,88.1,187.8,0.7,4.5,27.5,251,,602,23.8,24.2,,2023,6,28
180,714902A001,청도군 화양읍,2023-06-29,25.2,28.0,23.2,89.2,157.7,0.8,5.5,9.5,0,,401,24.5,24.3,,2023,6,29
181,714902A001,청도군 화양읍,2023-06-30,24.6,26.5,23.4,93.6,122.4,0.5,6.2,24.5,0,,830,24.5,24.4,,2023,6,30
