no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,714902A001,청도군 화양읍,2023-12-01,0.3,5.8,-4.9,55.3,271.9,1.1,8.3,0.0,513,,0,-1.7,6.5,,2023,12,1
336,714902A001,청도군 화양읍,2023-12-02,1.9,9.9,-6.6,65.3,218.5,0.6,5.4,0.0,461,,0,0.0,5.8,,2023,12,2
337,714902A001,청도군 화양읍,2023-12-03,3.5,11.8,-2.6,62.7,227.7,0.5,3.5,0.0,512,,0,0.9,6.3,,2023,12,3
338,714902A001,청도군 화양읍,2023-12-04,2.1,12.7,-5.7,67.3,241.2,0.3,3.3,0.0,506,,2,-0.5,5.7,,2023,12,4
339,714902A001,청도군 화양읍,2023-12-05,4.4,15.1,-2.0,61.6,233.7,0.3,2.5,0.0,470,,0,1.5,6.0,,2023,12,5
340,714902A001,청도군 화양읍,2023-12-06,4.8,13.2,-4.0,76.2,200.9,0.4,4.8,2.0,235,,260,2.4,6.0,,2023,12,6
341,714902A001,청도군 화양읍,2023-12-07,7.3,12.9,0.7,49.9,247.5,0.9,6.9,0.0,511,,0,3.6,6.9,,2023,12,7
342,714902A001,청도군 화양읍,2023-12-08,8.6,18.8,-1.8,74.5,189.4,0.6,7.9,0.0,476,,0,5.3,6.7,,2023,12,8
343,714902A001,청도군 화양읍,2023-12-09,13.6,19.4,6.3,75.3,173.2,0.5,6.1,0.0,433,,115,8.6,8.2,,2023,12,9
344,714902A001,청도군 화양읍,2023-12-10,10.2,19.3,4.2,85.3,355.8,0.4,3.2,0.0,245,,620,8.7,8.8,,2023,12,10
345,714902A001,청도군 화양읍,2023-12-11,10.6,12.7,8.1,96.8,238.5,0.4,3.1,46.0,0,,1084,9.5,9.6,,2023,12,11
346,714902A001,청도군 화양읍,2023-12-12,9.8,12.7,8.2,74.5,70.8,1.2,6.4,0.0,22,,69,8.4,10.2,,2023,12,12
347,714902A001,청도군 화양읍,2023-12-13,7.6,14.3,1.6,83.3,251.1,0.4,2.9,0.0,273,,179,5.8,9.5,,2023,12,13
348,714902A001,청도군 화양읍,2023-12-14,7.4,9.1,4.9,97.1,284.4,0.3,2.2,26.5,15,,741,7.0,9.3,,2023,12,14
349,714902A001,청도군 화양읍,2023-12-15,10.1,14.1,7.5,98.5,282.9,0.5,3.9,47.0,0,,1323,9.6,9.9,,2023,12,15
350,714902A001,청도군 화양읍,2023-12-16,3.8,8.3,-2.6,64.6,267.6,2.3,9.6,0.5,178,,251,3.2,9.7,,2023,12,16
351,714902A001,청도군 화양읍,2023-12-17,-4.3,-1.0,-7.2,48.9,281.8,2.0,8.2,0.0,511,,0,-4.6,6.9,,2023,12,17
352,714902A001,청도군 화양읍,2023-12-18,-2.6,0.5,-7.0,47.5,316.2,0.9,6.3,0.0,362,,0,-3.0,5.0,,2023,12,18
353,714902A001,청도군 화양읍,2023-12-19,0.8,5.5,-2.4,46.5,249.1,0.4,3.0,0.0,239,,0,-0.1,5.1,,2023,12,19
354,714902A001,청도군 화양읍,2023-12-20,-1.8,1.2,-6.3,67.7,280.6,1.2,6.2,0.0,20,,0,-2.3,5.1,,2023,12,20
355,714902A001,청도군 화양읍,2023-12-21,-6.3,-2.3,-9.2,53.0,270.2,1.3,7.1,0.0,511,,0,-6.7,4.0,,2023,12,21
356,714902A001,청도군 화양읍,2023-12-22,-6.6,-1.9,-11.0,52.0,273.0,1.3,8.1,0.0,511,,0,-7.2,3.2,,2023,12,22
357,714902A001,청도군 화양읍,2023-12-23,-4.0,2.7,-8.8,57.2,267.5,0.5,5.2,0.0,503,,0,-5.4,2.6,,2023,12,23
358,714902A001,청도군 화양읍,2023-12-24,-1.7,6.0,-5.9,70.9,268.1,0.4,5.1,0.0,404,,0,-2.6,2.4,,2023,12,24
359,714902A001,청도군 화양읍,2023-12-25,-1.1,6.0,-5.7,73.1,264.2,0.6,5.2,0.0,460,,0,-2.6,2.3,,2023,12,25
360,714902A001,청도군 화양읍,2023-12-26,-0.6,9.6,-7.5,75.2,232.7,0.3,4.5,0.0,504,,11,-3.0,2.2,,2023,12,26
361,714902A001,청도군 화양읍,2023-12-27,2.8,11.9,-2.0,69.3,260.6,0.4,3.3,0.0,506,,0,-0.2,2.2,,2023,12,27
362,714902A001,청도군 화양읍,2023-12-28,2.1,11.3,-5.0,72.0,267.3,0.4,3.5,0.0,502,,27,-1.3,2.2,,2023,12,28
363,714902A001,청도군 화양읍,2023-12-29,2.2,10.8,-4.5,70.0,246.6,0.4,2.7,0.0,504,,0,-1.2,2.2,,2023,12,29
364,714902A001,청도군 화양읍,2023-12-30,2.5,11.4,-4.9,76.8,155.4,0.3,2.9,0.5,295,,257,0.3,2.3,,2023,12,30
365,714902A001,청도군 화양읍,2023-12-31,5.3,9.3,1.8,81.0,272.1,1.1,7.3,0.5,79,,454,3.3,3.4,,2023,12,31
