no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,714902A001,청도군 화양읍,2023-08-01,28.7,35.2,23.9,75.2,257.3,0.7,4.2,0.0,611,,0,30.1,29.7,,2023,8,1
214,714902A001,청도군 화양읍,2023-08-02,28.4,35.7,22.3,75.6,267.1,0.6,3.6,0.0,633,,92,29.8,29.5,,2023,8,2
215,714902A001,청도군 화양읍,2023-08-03,29.8,36.6,24.6,74.1,207.0,0.7,4.6,0.0,574,,0,30.5,29.7,,2023,8,3
216,714902A001,청도군 화양읍,2023-08-04,29.0,35.0,24.1,77.7,257.5,0.6,3.5,0.0,558,,0,30.0,29.6,,2023,8,4
217,714902A001,청도군 화양읍,2023-08-05,30.2,36.9,24.5,75.7,324.6,0.7,3.9,0.0,607,,45,31.6,29.8,,2023,8,5
218,714902A001,청도군 화양읍,2023-08-06,29.7,35.8,24.9,74.8,49.7,0.8,4.3,0.0,425,,7,30.1,30.0,,2023,8,6
219,714902A001,청도군 화양읍,2023-08-07,29.6,34.6,26.3,72.3,80.9,1.1,5.6,0.0,534,,0,30.7,29.9,,2023,8,7
220,714902A001,청도군 화양읍,2023-08-08,28.2,31.7,26.3,75.5,57.6,1.4,5.9,0.0,182,,0,29.1,29.6,,2023,8,8
221,714902A001,청도군 화양읍,2023-08-09,25.7,26.7,24.7,87.2,73.2,1.1,5.5,49.5,0,,856,25.5,28.5,,2023,8,9
222,714902A001,청도군 화양읍,2023-08-10,25.0,26.5,23.4,88.0,112.2,1.6,8.6,111.0,6,,921,24.0,26.6,,2023,8,10
223,714902A001,청도군 화양읍,2023-08-11,27.0,32.6,22.0,73.1,182.7,0.9,7.4,0.0,600,,0,26.9,26.8,,2023,8,11
224,714902A001,청도군 화양읍,2023-08-12,26.7,31.8,22.7,79.2,294.7,0.6,3.5,0.0,395,,19,27.4,27.6,,2023,8,12
225,714902A001,청도군 화양읍,2023-08-13,26.8,32.2,21.7,79.1,17.4,0.7,3.9,0.0,575,,201,28.0,27.9,,2023,8,13
226,714902A001,청도군 화양읍,2023-08-14,26.9,32.4,22.9,76.3,47.9,0.8,5.1,0.0,545,,0,28.0,28.3,,2023,8,14
227,714902A001,청도군 화양읍,2023-08-15,27.5,33.7,23.2,74.3,22.7,0.8,4.0,0.0,597,,0,28.7,28.4,,2023,8,15
228,714902A001,청도군 화양읍,2023-08-16,27.7,33.3,24.4,77.4,98.2,0.7,4.8,0.0,282,,0,28.6,28.6,,2023,8,16
229,714902A001,청도군 화양읍,2023-08-17,26.2,28.7,24.2,82.9,35.9,0.7,4.5,0.0,96,,0,27.3,28.5,,2023,8,17
230,714902A001,청도군 화양읍,2023-08-18,25.6,28.1,23.3,87.9,36.7,0.6,3.8,0.0,32,,103,26.4,28.0,,2023,8,18
231,714902A001,청도군 화양읍,2023-08-19,26.7,31.3,23.8,88.9,86.9,0.4,2.9,14.5,221,,205,27.3,27.8,,2023,8,19
232,714902A001,청도군 화양읍,2023-08-20,28.9,34.4,25.3,82.4,111.5,0.6,3.8,0.0,378,,0,29.4,28.5,,2023,8,20
233,714902A001,청도군 화양읍,2023-08-21,28.7,34.7,24.4,78.3,170.7,0.7,5.0,0.0,602,,0,28.9,28.8,,2023,8,21
234,714902A001,청도군 화양읍,2023-08-22,28.0,34.3,23.5,78.6,200.7,0.8,8.6,0.0,535,,84,28.4,28.9,,2023,8,22
235,714902A001,청도군 화양읍,2023-08-23,27.7,34.5,23.1,81.6,156.0,0.8,6.5,25.0,536,,361,28.6,28.8,,2023,8,23
236,714902A001,청도군 화양읍,2023-08-24,25.8,29.9,23.8,92.2,136.0,0.9,9.2,47.0,16,,1187,26.4,28.5,,2023,8,24
237,714902A001,청도군 화양읍,2023-08-25,26.9,32.4,23.1,80.0,259.1,0.7,4.4,0.5,543,,215,27.5,27.9,,2023,8,25
238,714902A001,청도군 화양읍,2023-08-26,26.4,32.8,21.6,78.5,271.3,0.6,4.3,0.0,533,,0,27.4,28.3,,2023,8,26
239,714902A001,청도군 화양읍,2023-08-27,25.1,31.2,21.7,86.0,317.1,0.6,4.3,7.0,364,,138,26.1,28.1,,2023,8,27
240,714902A001,청도군 화양읍,2023-08-28,25.7,29.8,22.4,83.2,52.0,0.8,5.1,0.0,240,,0,26.2,27.8,,2023,8,28
241,714902A001,청도군 화양읍,2023-08-29,25.4,28.7,22.8,92.4,148.9,0.7,5.9,12.0,21,,720,25.8,27.6,,2023,8,29
242,714902A001,청도군 화양읍,2023-08-30,25.0,25.9,24.5,97.5,176.0,0.3,4.6,41.0,0,,1310,25.6,27.3,,2023,8,30
243,714902A001,청도군 화양읍,2023-08-31,24.1,26.9,21.5,92.0,276.7,0.5,4.1,32.0,59,,599,25.1,26.7,,2023,8,31
