no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,714902A001,청도군 화양읍,2023-05-01,15.2,22.4,7.4,48.3,284.8,1.3,8.1,0.0,715,,0,13.4,15.2,,2023,5,1
122,714902A001,청도군 화양읍,2023-05-02,15.4,25.6,4.6,55.1,311.2,0.7,5.8,0.0,619,,51,13.7,14.9,,2023,5,2
123,714902A001,청도군 화양읍,2023-05-03,16.4,24.6,8.5,64.2,211.2,0.9,7.6,0.0,297,,0,15.4,15.2,,2023,5,3
124,714902A001,청도군 화양읍,2023-05-04,17.6,22.0,14.0,76.4,153.2,0.7,5.2,0.5,63,,115,16.9,15.8,,2023,5,4
125,714902A001,청도군 화양읍,2023-05-05,19.2,20.6,16.5,91.8,165.3,1.5,7.3,98.5,5,,1430,18.3,16.9,,2023,5,5
126,714902A001,청도군 화양읍,2023-05-06,15.3,20.5,12.1,90.9,77.6,1.0,6.9,45.5,0,,1018,15.7,17.9,,2023,5,6
127,714902A001,청도군 화양읍,2023-05-07,12.1,13.3,10.0,78.8,37.4,1.2,7.2,5.0,0,,395,12.0,16.3,,2023,5,7
128,714902A001,청도군 화양읍,2023-05-08,13.4,21.6,4.7,61.7,47.2,0.7,6.4,0.0,667,,362,12.0,15.3,,2023,5,8
129,714902A001,청도군 화양읍,2023-05-09,15.8,26.7,5.1,60.7,267.5,0.6,4.7,0.0,696,,79,14.0,15.4,,2023,5,9
130,714902A001,청도군 화양읍,2023-05-10,18.1,27.3,8.6,60.4,276.0,0.6,4.3,0.0,684,,267,15.8,16.0,,2023,5,10
131,714902A001,청도군 화양읍,2023-05-11,17.5,25.3,9.5,65.1,56.1,0.7,6.2,0.0,532,,73,15.7,16.5,,2023,5,11
132,714902A001,청도군 화양읍,2023-05-12,17.6,25.8,8.2,57.7,181.5,0.7,5.6,0.0,554,,0,16.0,16.4,,2023,5,12
133,714902A001,청도군 화양읍,2023-05-13,18.0,22.1,13.7,72.5,134.5,0.9,5.5,0.0,371,,0,18.4,17.0,,2023,5,13
134,714902A001,청도군 화양읍,2023-05-14,18.6,27.3,11.7,69.9,164.0,0.6,6.5,0.0,441,,317,19.3,17.2,,2023,5,14
135,714902A001,청도군 화양읍,2023-05-15,20.3,28.6,11.7,63.8,227.8,0.7,5.3,0.0,717,,226,19.7,17.7,,2023,5,15
136,714902A001,청도군 화양읍,2023-05-16,22.7,33.1,12.7,64.2,246.2,0.7,4.6,0.0,681,,44,21.8,18.3,,2023,5,16
137,714902A001,청도군 화양읍,2023-05-17,22.7,31.4,13.8,66.8,138.8,0.8,5.9,0.0,684,,296,22.1,19.1,,2023,5,17
138,714902A001,청도군 화양읍,2023-05-18,18.1,20.7,16.4,89.7,45.0,0.4,2.9,11.5,0,,793,17.8,19.1,,2023,5,18
139,714902A001,청도군 화양읍,2023-05-19,18.3,22.5,15.0,81.2,92.6,0.9,5.5,0.5,119,,186,17.6,18.5,,2023,5,19
140,714902A001,청도군 화양읍,2023-05-20,19.5,27.7,11.3,72.6,276.8,0.7,5.0,0.0,670,,302,20.1,18.4,,2023,5,20
141,714902A001,청도군 화양읍,2023-05-21,21.3,29.9,13.8,68.5,274.9,0.8,5.6,0.0,547,,83,21.3,19.2,,2023,5,21
142,714902A001,청도군 화양읍,2023-05-22,16.5,18.9,11.4,76.2,339.4,0.5,3.2,0.0,15,,44,15.5,18.9,,2023,5,22
143,714902A001,청도군 화양읍,2023-05-23,17.5,25.6,9.6,64.5,16.1,0.6,4.8,0.0,618,,383,17.9,18.1,,2023,5,23
144,714902A001,청도군 화양읍,2023-05-24,18.5,26.6,10.3,64.9,67.7,0.6,4.2,0.0,498,,124,18.2,18.3,,2023,5,24
145,714902A001,청도군 화양읍,2023-05-25,20.7,27.4,14.8,58.2,175.2,0.9,4.6,0.0,545,,0,20.9,18.8,,2023,5,25
146,714902A001,청도군 화양읍,2023-05-26,20.1,26.3,15.5,69.8,217.8,0.7,4.9,0.0,202,,0,20.6,19.1,,2023,5,26
147,714902A001,청도군 화양읍,2023-05-27,22.3,26.5,18.1,73.0,198.3,0.7,6.3,0.0,90,,0,21.6,19.5,,2023,5,27
148,714902A001,청도군 화양읍,2023-05-28,21.6,22.5,19.6,88.2,154.9,0.9,6.6,1.0,0,,429,21.1,19.8,,2023,5,28
149,714902A001,청도군 화양읍,2023-05-29,20.8,22.7,18.7,98.8,108.9,0.4,4.6,96.0,0,,1425,20.6,20.4,,2023,5,29
150,714902A001,청도군 화양읍,2023-05-30,20.1,23.5,17.4,84.6,47.6,0.9,6.0,0.0,98,,399,20.5,20.5,,2023,5,30
151,714902A001,청도군 화양읍,2023-05-31,21.1,27.8,15.8,62.2,214.7,0.9,5.8,0.0,702,,0,21.3,20.5,,2023,5,31
