no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,714902A001,청도군 화양읍,2023-11-01,14.0,24.2,4.7,79.5,151.7,0.5,3.8,0.0,555,,273,12.4,15.8,,2023,11,1
306,714902A001,청도군 화양읍,2023-11-02,16.3,26.8,11.4,81.6,174.6,0.4,3.7,0.0,371,,569,15.3,16.6,,2023,11,2
307,714902A001,청도군 화양읍,2023-11-03,16.5,26.1,8.9,76.4,244.2,0.7,5.5,0.0,534,,99,14.6,16.7,,2023,11,3
308,714902A001,청도군 화양읍,2023-11-04,17.0,25.1,11.7,86.6,90.2,0.4,4.1,1.0,213,,287,15.7,17.1,,2023,11,4
309,714902A001,청도군 화양읍,2023-11-05,18.9,24.0,15.2,85.4,183.8,0.6,6.4,6.5,68,,649,17.9,17.8,,2023,11,5
310,714902A001,청도군 화양읍,2023-11-06,18.9,22.9,12.7,66.6,226.3,2.0,11.1,33.0,166,,499,16.4,18.5,,2023,11,6
311,714902A001,청도군 화양읍,2023-11-07,11.1,16.3,4.0,51.5,271.8,1.4,8.2,0.0,532,,0,9.9,16.8,,2023,11,7
312,714902A001,청도군 화양읍,2023-11-08,8.9,20.0,0.3,73.4,245.8,0.5,3.3,0.0,556,,169,8.0,15.0,,2023,11,8
313,714902A001,청도군 화양읍,2023-11-09,12.7,21.1,4.5,81.6,346.6,0.4,3.2,0.0,445,,238,11.8,14.8,,2023,11,9
314,714902A001,청도군 화양읍,2023-11-10,11.2,14.6,3.4,58.7,293.0,1.2,6.3,8.5,326,,393,10.2,15.6,,2023,11,10
315,714902A001,청도군 화양읍,2023-11-11,5.6,11.9,-0.5,58.4,312.5,0.6,4.3,0.0,323,,0,5.2,13.8,,2023,11,11
316,714902A001,청도군 화양읍,2023-11-12,4.6,9.6,-0.7,54.6,304.1,1.2,6.1,0.0,477,,0,4.4,12.8,,2023,11,12
317,714902A001,청도군 화양읍,2023-11-13,3.9,10.6,-0.9,52.2,267.7,0.8,6.7,0.0,551,,0,2.6,11.6,,2023,11,13
318,714902A001,청도군 화양읍,2023-11-14,4.2,13.4,-3.5,71.0,273.4,0.6,4.4,0.0,544,,0,3.5,10.7,,2023,11,14
319,714902A001,청도군 화양읍,2023-11-15,5.7,15.0,-1.1,73.1,225.5,0.4,4.0,0.0,544,,157,4.5,10.7,,2023,11,15
320,714902A001,청도군 화양읍,2023-11-16,5.0,10.6,0.4,90.4,279.2,0.3,2.6,10.0,3,,595,5.0,10.7,,2023,11,16
321,714902A001,청도군 화양읍,2023-11-17,5.8,10.6,2.6,66.1,272.1,1.4,6.7,0.5,409,,507,5.7,10.9,,2023,11,17
322,714902A001,청도군 화양읍,2023-11-18,3.4,9.1,-1.0,59.2,268.3,1.8,8.1,0.0,539,,0,2.8,10.2,,2023,11,18
323,714902A001,청도군 화양읍,2023-11-19,6.0,14.3,-2.1,71.3,230.9,0.7,6.2,0.0,534,,0,4.3,9.6,,2023,11,19
324,714902A001,청도군 화양읍,2023-11-20,6.2,15.7,-0.4,65.4,243.2,0.5,4.8,0.0,542,,76,4.0,9.8,,2023,11,20
325,714902A001,청도군 화양읍,2023-11-21,5.3,17.5,-2.6,72.5,205.3,0.3,2.7,0.0,541,,38,3.0,9.1,,2023,11,21
326,714902A001,청도군 화양읍,2023-11-22,7.2,18.9,-1.4,79.7,255.0,0.3,3.6,0.0,537,,116,5.1,9.0,,2023,11,22
327,714902A001,청도군 화양읍,2023-11-23,12.8,21.3,5.6,66.7,252.5,0.9,6.8,0.0,432,,0,9.7,10.1,,2023,11,23
328,714902A001,청도군 화양읍,2023-11-24,4.6,10.6,-0.7,40.1,289.0,1.8,8.2,0.0,534,,0,3.3,10.2,,2023,11,24
329,714902A001,청도군 화양읍,2023-11-25,1.2,8.9,-3.2,39.7,254.4,0.6,4.4,0.0,530,,0,-0.6,8.4,,2023,11,25
330,714902A001,청도군 화양읍,2023-11-26,3.8,11.9,-3.9,57.4,312.1,0.4,5.1,0.0,345,,0,3.0,7.7,,2023,11,26
331,714902A001,청도군 화양읍,2023-11-27,8.3,14.2,3.8,73.6,255.8,0.6,6.6,0.0,135,,15,6.7,8.9,,2023,11,27
332,714902A001,청도군 화양읍,2023-11-28,5.1,9.9,-1.2,63.1,296.6,1.0,6.7,0.0,470,,0,3.6,9.1,,2023,11,28
333,714902A001,청도군 화양읍,2023-11-29,2.6,7.9,-3.5,72.4,289.1,0.4,5.5,0.0,15,,0,1.8,8.1,,2023,11,29
334,714902A001,청도군 화양읍,2023-11-30,0.4,4.1,-3.2,45.5,319.9,1.2,7.0,0.0,502,,0,-0.5,7.7,,2023,11,30
