no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,467800A001,이천시 중리동,2012-12-01,-0.4,5.6,-5.4,62.1,,0.0,0.0,0.0,497.0,18.8,,-0.4,,,2012,12,1
336,467800A001,이천시 중리동,2012-12-02,2.8,9.6,-1.4,68.8,,0.0,0.0,0.0,330.0,11.6,,2.8,,,2012,12,2
337,467800A001,이천시 중리동,2012-12-03,1.2,5.3,-1.7,85.5,,0.0,0.0,7.0,0.0,0.3,,1.2,,,2012,12,3
338,467800A001,이천시 중리동,2012-12-04,-1.1,3.5,-4.0,58.0,,0.0,0.0,0.0,494.0,20.9,,-1.1,,,2012,12,4
339,467800A001,이천시 중리동,2012-12-05,-2.5,1.3,-6.3,80.1,,0.0,0.0,4.0,123.0,3.3,,-2.5,,,2012,12,5
340,467800A001,이천시 중리동,2012-12-06,-5.3,-0.6,-10.3,62.2,,0.0,0.0,1.0,431.0,18.2,,-5.3,,,2012,12,6
341,467800A001,이천시 중리동,2012-12-07,-4.3,-1.0,-8.1,88.9,,0.0,0.0,3.5,0.0,0.4,,-4.3,,,2012,12,7
342,467800A001,이천시 중리동,2012-12-08,-5.8,-1.1,-10.4,59.2,,0.0,0.0,0.0,464.0,16.3,,-5.8,,,2012,12,8
343,467800A001,이천시 중리동,2012-12-09,-8.8,-2.8,-12.6,60.1,,0.0,0.0,0.0,486.0,18.0,,-8.8,,,2012,12,9
344,467800A001,이천시 중리동,2012-12-10,-8.7,-0.2,-15.1,69.7,,0.0,0.0,0.0,474.0,17.6,,-8.7,,,2012,12,10
345,467800A001,이천시 중리동,2012-12-11,-8.6,-0.8,-14.2,75.2,,0.0,0.0,0.0,438.0,15.1,,-8.6,,,2012,12,11
346,467800A001,이천시 중리동,2012-12-12,-8.0,-0.5,-13.8,79.9,,0.0,0.0,0.0,430.0,12.4,,-8.0,,,2012,12,12
347,467800A001,이천시 중리동,2012-12-13,-5.6,2.4,-12.5,76.8,,0.0,0.0,0.0,403.0,11.4,,-5.6,,,2012,12,13
348,467800A001,이천시 중리동,2012-12-14,0.8,4.2,-3.5,90.9,,0.0,0.0,24.0,0.0,0.3,,0.8,,,2012,12,14
349,467800A001,이천시 중리동,2012-12-15,4.4,8.7,0.8,93.7,,0.0,0.0,1.5,57.0,2.5,,4.4,,,2012,12,15
350,467800A001,이천시 중리동,2012-12-16,1.1,4.4,-1.3,92.7,,0.0,0.0,0.0,69.0,1.7,,1.1,,,2012,12,16
351,467800A001,이천시 중리동,2012-12-17,0.9,6.3,-2.4,82.3,,0.0,0.0,0.0,269.0,5.7,,0.9,,,2012,12,17
352,467800A001,이천시 중리동,2012-12-18,-4.1,-0.5,-7.8,60.8,,0.0,0.0,0.0,473.0,18.6,,-4.1,,,2012,12,18
353,467800A001,이천시 중리동,2012-12-19,-6.0,-0.3,-10.9,65.2,,0.0,0.0,0.0,468.0,17.9,,-6.0,,,2012,12,19
354,467800A001,이천시 중리동,2012-12-20,-4.1,3.3,-9.8,72.1,,0.0,0.0,0.0,419.0,11.8,,-4.1,,,2012,12,20
355,467800A001,이천시 중리동,2012-12-21,-0.3,2.1,-2.9,79.3,,0.0,0.0,1.0,9.0,0.6,,-0.3,,,2012,12,21
356,467800A001,이천시 중리동,2012-12-22,-0.9,1.7,-4.7,78.8,,0.0,0.0,0.0,180.0,4.0,,-0.9,,,2012,12,22
357,467800A001,이천시 중리동,2012-12-23,-5.9,-2.9,-10.1,58.6,,0.0,0.0,0.0,467.0,20.0,,-5.9,,,2012,12,23
358,467800A001,이천시 중리동,2012-12-24,-8.5,-2.6,-14.2,66.1,,0.0,0.0,0.0,474.0,19.2,,-8.5,,,2012,12,24
359,467800A001,이천시 중리동,2012-12-25,-6.5,-2.3,-11.3,59.0,,0.0,0.0,0.0,438.0,20.3,,-6.5,,,2012,12,25
360,467800A001,이천시 중리동,2012-12-26,-10.2,-3.9,-14.8,50.1,,0.0,0.0,0.0,484.0,20.7,,-10.2,,,2012,12,26
361,467800A001,이천시 중리동,2012-12-27,-7.2,-0.1,-13.6,65.1,,0.0,0.0,0.0,441.0,15.1,,-7.2,,,2012,12,27
362,467800A001,이천시 중리동,2012-12-28,-1.6,1.3,-3.9,81.5,,0.0,0.0,1.0,0.0,0.3,,-1.6,,,2012,12,28
363,467800A001,이천시 중리동,2012-12-29,-0.7,2.6,-4.1,92.5,,0.0,0.0,2.0,0.0,0.3,,-0.7,,,2012,12,29
364,467800A001,이천시 중리동,2012-12-30,-4.8,1.2,-9.9,67.3,,0.0,0.0,1.0,282.0,14.3,,-4.8,,,2012,12,30
365,467800A001,이천시 중리동,2012-12-31,-7.8,-0.8,-13.2,65.1,,0.0,0.0,0.0,481.0,19.1,,-7.8,,,2012,12,31
