no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535873B003,,2013-12-01,6.8,10.7,1.5,73.3,275.2,1.6,8.3,0.0,,9.9,208,,8.4,,2013,12,1
336,535873B003,,2013-12-02,6.0,9.7,0.8,64.7,285.7,1.3,6.5,0.0,,11.7,0,,8.6,,2013,12,2
337,535873B003,,2013-12-03,5.3,11.5,-0.1,79.9,221.0,0.9,5.3,0.0,,11.6,0,,8.4,,2013,12,3
338,535873B003,,2013-12-04,7.1,12.1,0.5,75.1,280.0,1.2,7.8,0.0,,9.9,56,,8.6,,2013,12,4
339,535873B003,,2013-12-05,5.7,12.2,-0.7,90.5,233.7,0.7,7.2,0.0,,6.2,422,,8.1,,2013,12,5
340,535873B003,,2013-12-06,6.7,9.7,0.8,58.6,307.3,2.6,8.9,0.0,,14.1,0,,8.5,,2013,12,6
341,535873B003,,2013-12-07,2.8,11.1,-2.5,74.4,24.3,0.7,5.8,0.0,,13.7,82,,7.7,,2013,12,7
342,535873B003,,2013-12-08,5.9,12.1,-2.0,73.4,348.0,1.1,4.4,0.0,,12.1,113,,7.3,,2013,12,8
343,535873B003,,2013-12-09,9.7,14.5,5.0,74.9,269.3,3.8,16.4,6.0,,2.0,154,,8.3,,2013,12,9
344,535873B003,,2013-12-10,5.2,5.6,4.6,56.3,272.2,4.0,14.6,0.0,,3.8,11,,7.9,,2013,12,10
345,535873B003,,2013-12-11,3.9,7.1,0.3,70.0,264.7,4.1,14.9,3.5,,5.5,834,,7.3,,2013,12,11
346,535873B003,,2013-12-12,4.7,9.3,-2.5,69.4,203.0,3.6,11.5,3.0,,11.3,166,,6.4,,2013,12,12
347,535873B003,,2013-12-13,2.6,5.5,-0.2,68.4,268.3,3.2,13.1,0.0,,9.7,40,,6.7,,2013,12,13
348,535873B003,,2013-12-14,5.7,7.8,3.0,54.9,253.0,3.4,10.0,0.0,,10.9,0,,6.4,,2013,12,14
349,535873B003,,2013-12-15,3.0,6.9,0.5,62.6,326.9,3.0,9.5,0.0,,12.2,0,,6.6,,2013,12,15
350,535873B003,,2013-12-16,1.8,3.7,-0.2,58.3,338.7,1.9,6.5,0.0,,3.6,0,,5.8,,2013,12,16
351,535873B003,,2013-12-17,3.7,5.8,1.9,59.3,340.6,2.4,7.5,0.0,,3.5,0,,5.7,,2013,12,17
352,535873B003,,2013-12-18,5.4,8.5,3.4,69.1,290.8,2.8,13.5,0.0,,11.6,14,,6.3,,2013,12,18
353,535873B003,,2013-12-19,1.4,3.8,-0.9,67.9,271.4,4.4,14.1,0.5,,5.1,372,,6.1,,2013,12,19
354,535873B003,,2013-12-20,2.6,4.7,0.3,68.5,273.6,5.4,17.0,2.5,,3.8,534,,5.3,,2013,12,20
355,535873B003,,2013-12-21,2.8,4.5,0.8,65.3,284.1,4.1,13.6,0.5,,5.9,192,,5.0,,2013,12,21
356,535873B003,,2013-12-22,4.1,5.1,3.2,58.8,290.2,2.3,11.4,0.0,,3.8,0,,5.3,,2013,12,22
357,535873B003,,2013-12-23,4.4,6.1,3.7,57.6,286.1,2.7,10.1,0.0,,6.6,0,,5.7,,2013,12,23
358,535873B003,,2013-12-24,3.2,6.7,-3.7,65.8,303.7,2.1,9.1,0.0,,10.3,0,,5.8,,2013,12,24
359,535873B003,,2013-12-25,0.8,6.1,-4.5,83.1,355.8,0.7,4.4,0.0,,7.9,25,,5.2,,2013,12,25
360,535873B003,,2013-12-26,2.8,7.0,-1.9,74.9,269.0,3.0,14.7,1.5,,3.8,55,,5.2,,2013,12,26
361,535873B003,,2013-12-27,0.8,2.3,-0.4,61.2,271.6,5.3,15.1,0.0,,6.1,19,,4.7,,2013,12,27
362,535873B003,,2013-12-28,-0.2,2.9,-3.5,75.8,287.1,2.6,13.9,3.5,,8.6,270,,4.1,,2013,12,28
363,535873B003,,2013-12-29,1.4,5.1,-3.5,67.9,255.2,2.3,12.3,1.5,,11.2,31,,4.0,,2013,12,29
364,535873B003,,2013-12-30,5.9,8.5,-2.6,58.8,212.5,2.9,8.2,0.0,,9.0,0,,4.5,,2013,12,30
365,535873B003,,2013-12-31,5.8,10.6,-2.5,67.0,208.4,2.6,10.1,0.0,,10.8,0,,4.9,,2013,12,31
