no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535873B003,,2013-09-01,23.6,27.7,18.9,72.9,301.4,2.0,8.1,0.0,,24.7,186,,24.8,,2013,9,1
245,535873B003,,2013-09-02,23.2,27.7,18.9,62.7,326.5,2.1,9.6,0.0,,22.6,0,,24.5,,2013,9,2
246,535873B003,,2013-09-03,22.7,25.9,18.9,63.9,317.0,3.4,11.9,0.0,,16.1,0,,23.8,,2013,9,3
247,535873B003,,2013-09-04,22.5,26.0,18.0,64.1,305.9,2.7,12.2,0.0,,25.5,0,,23.4,,2013,9,4
248,535873B003,,2013-09-05,20.9,25.3,16.6,81.9,342.5,0.9,3.8,0.0,,7.4,386,,23.2,,2013,9,5
249,535873B003,,2013-09-06,19.5,23.2,17.9,86.7,323.0,1.2,4.3,12.0,,4.9,232,,22.9,,2013,9,6
250,535873B003,,2013-09-07,21.2,25.6,18.5,82.4,325.8,1.6,6.1,0.5,,15.0,0,,22.6,,2013,9,7
251,535873B003,,2013-09-08,22.3,27.4,17.1,74.8,327.2,2.0,7.5,0.0,,21.5,0,,22.9,,2013,9,8
252,535873B003,,2013-09-09,21.9,28.9,16.8,79.1,183.2,1.0,5.4,0.0,,18.7,271,,22.9,,2013,9,9
253,535873B003,,2013-09-10,23.3,28.2,19.6,74.8,122.1,1.2,5.4,0.0,,12.3,66,,23.0,,2013,9,10
254,535873B003,,2013-09-11,24.0,27.5,22.9,81.6,140.3,2.5,6.1,2.5,,9.7,95,,23.1,,2013,9,11
256,535873B003,,2013-09-13,25.6,25.7,25.5,93.8,117.1,3.1,4.4,0.0,,0.0,0,,24.5,,2013,9,13
257,535873B003,,2013-09-14,22.6,26.3,19.0,91.7,200.7,1.5,8.9,91.0,,8.2,93,,23.9,,2013,9,14
258,535873B003,,2013-09-15,23.6,27.3,19.8,82.0,306.3,3.5,10.9,0.0,,23.1,383,,23.6,,2013,9,15
259,535873B003,,2013-09-16,21.9,25.7,16.4,63.8,296.3,2.5,12.5,0.0,,25.8,0,,23.3,,2013,9,16
260,535873B003,,2013-09-17,21.1,28.4,15.2,78.3,337.2,0.9,4.8,0.0,,22.4,320,,22.7,,2013,9,17
261,535873B003,,2013-09-18,23.1,30.8,17.2,78.8,331.2,1.2,4.1,0.0,,20.9,461,,23.0,,2013,9,18
262,535873B003,,2013-09-19,22.5,30.8,17.4,77.9,81.5,1.1,5.1,0.0,,22.2,250,,23.2,,2013,9,19
263,535873B003,,2013-09-20,22.9,29.4,17.4,82.2,324.6,1.2,4.8,0.0,,22.3,442,,23.2,,2013,9,20
264,535873B003,,2013-09-21,22.6,29.7,17.5,83.3,337.2,1.1,6.6,0.0,,22.6,294,,23.4,,2013,9,21
265,535873B003,,2013-09-22,24.5,32.1,19.4,78.4,34.6,1.2,5.1,0.0,,21.1,186,,23.7,,2013,9,22
266,535873B003,,2013-09-23,23.8,30.8,19.5,75.3,82.0,1.0,4.9,0.0,,21.6,0,,23.9,,2013,9,23
267,535873B003,,2013-09-24,22.4,26.9,18.9,85.0,281.6,1.1,7.1,0.0,,7.2,710,,23.6,,2013,9,24
268,535873B003,,2013-09-25,19.8,22.6,17.9,67.6,288.3,3.9,13.6,0.5,,17.4,205,,22.9,,2013,9,25
269,535873B003,,2013-09-26,18.9,23.1,12.6,48.5,306.4,3.4,11.7,0.0,,23.9,0,,21.8,,2013,9,26
270,535873B003,,2013-09-27,17.7,26.0,10.0,62.7,335.6,1.1,5.3,0.0,,21.9,254,,21.1,,2013,9,27
271,535873B003,,2013-09-28,20.9,24.0,16.9,75.6,22.5,1.4,5.9,0.0,,4.8,151,,21.6,,2013,9,28
272,535873B003,,2013-09-29,21.8,25.6,19.8,89.5,291.5,1.3,4.3,1.0,,6.3,103,,22.0,,2013,9,29
273,535873B003,,2013-09-30,21.5,25.6,18.9,83.3,291.6,1.7,8.0,0.0,,18.2,0,,22.3,,2013,9,30
